direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,719135,bovie medical corp,1,0,0,0,20100202,konesky gregory alan,144571310000003,,male,
,,719135,bovie medical corp,1,0,0,0,20100202,konesky gregory alan,144571310000004,,male,
,,719135,bovie medical corp,1,0,0,0,20100401,konesky gregory alan,144571310000005,,male,
,,719135,bovie medical corp,1,0,0,0,20100715,lentricchia august,142978910000001,,male,
,,719135,bovie medical corp,1,0,0,0,20100715,konesky gregory alan,144571310000006,,male,
,,719135,bovie medical corp,1,0,0,0,20100716,norman michael g,131986710000001,,male,
,,719135,bovie medical corp,0,1,0,0,20100716,pickett gary,142977710000001,Chief Financial Officer,male,
,,719135,bovie medical corp,1,0,0,0,20100716,pardoll peter,147660310000001,,male,
,,719135,bovie medical corp,0,0,0,1,20100716,keen leonard,149648310000002,,male,
,,719135,bovie medical corp,1,0,0,0,20100723,maclaren steven,143222210000001,,male,
,,719135,bovie medical corp,1,0,0,0,20100923,konesky gregory alan,144571310000007,,male,
,,719135,bovie medical corp,1,0,0,0,20101206,pardoll peter,147660310000002,,male,
1100000.0,,719135,bovie medical corp,0,0,1,0,20110308,renn universal growth investment trust,114036111015045,,male,17562901000.0
,,719135,bovie medical corp,0,0,0,1,20110413,pardoll peter,147660311000001,,male,17562901000.0
,,719135,bovie medical corp,1,0,0,0,20110524,konesky gregory alan,144571311000001,,male,17562901000.0
,,719135,bovie medical corp,1,0,0,0,20110609,kromer george w,128051511000001,,male,17562901000.0
1215000.0,,719135,bovie medical corp,0,0,1,0,20110816,renn universal growth investment trust,114036111042236,,male,17599421.0
1247800.0,,719135,bovie medical corp,1,0,0,0,20110829,renn universal growth investment trust,114036111043942,,male,17599421.0
,,719135,bovie medical corp,0,0,0,1,20111202,citronowicz moshe,128085111000001,,male,17756340.0
,,719135,bovie medical corp,1,0,0,0,20111229,konesky gregory alan,144571311000002,,male,17756340.0
,,719135,bovie medical corp,1,0,0,0,20120522,waldman lawrence,151659212000001,,male,17638459.0
,,719135,bovie medical corp,0,0,0,1,20120522,maclaren steven,143222212000001,,male,17638459.0
,,719135,bovie medical corp,1,0,0,0,20120522,geraghty michael,151635912000001,,male,17638459.0
,,719135,bovie medical corp,1,0,0,0,20120522,norman michael g,131986712000001,,male,17638459.0
,,719135,bovie medical corp,0,0,0,1,20120522,konesky gregory alan,144571312000001,,male,17638459.0
,,719135,bovie medical corp,1,0,0,0,20120522,lentricchia august,142978912000001,,male,17638459.0
,,719135,bovie medical corp,1,0,0,0,20120718,lentricchia august,142978912000002,,male,17630340.0
,,719135,bovie medical corp,1,0,0,0,20120718,waldman lawrence,151659212000002,,male,17630340.0
,,719135,bovie medical corp,1,0,0,0,20120719,geraghty michael,151635912000002,,male,17630340.0
,,719135,bovie medical corp,1,1,0,0,20120719,makrides andrew,128051712000001,CEO,male,17630340.0
,,719135,bovie medical corp,0,1,0,0,20120719,pickett gary,142977712000001,Chief Financial Officer,male,17630340.0
,,719135,bovie medical corp,0,1,0,0,20120719,citronowicz moshe,128085112000001,Sr. V.P. of Operations,male,17630340.0
,,719135,bovie medical corp,1,1,0,0,20120719,saron j robert,128085412000001,President & CSMO,male,17630340.0
,,719135,bovie medical corp,1,0,0,0,20120719,norman michael g,131986712000002,,male,17630340.0
,,719135,bovie medical corp,1,0,0,0,20120719,kromer george w,128051512000001,,male,17630340.0
,,719135,bovie medical corp,1,0,0,0,20120920,kromer george w,128051512000002,,male,17777629.0
,,719135,bovie medical corp,1,0,0,0,20121210,kromer george w,128051512000003,,male,17779962.0
,,719135,bovie medical corp,1,0,0,0,20130813,lentricchia august,142978913000001,,male,17816336.0
,,719135,bovie medical corp,1,0,0,0,20130814,waldman lawrence,151659213000001,,male,17816336.0
,,719135,bovie medical corp,1,0,0,0,20130814,geraghty michael,151635913000001,,male,17816336.0
,,719135,bovie medical corp,1,0,0,0,20130814,norman michael g,131986713000001,,male,17816336.0
,,719135,bovie medical corp,1,0,0,0,20131004,kromer george w,128051513000001,,male,17683257.0
,,719135,bovie medical corp,1,0,0,0,20140129,waldman lawrence,151659214000001,,male,17683257.0
,,719135,bovie medical corp,1,0,0,0,20140130,lentricchia august,142978914000001,,male,17683257.0
,,719135,bovie medical corp,1,0,0,0,20140203,norman michael g,131986714000001,,male,17683257.0
,,719135,bovie medical corp,1,0,0,0,20140910,geraghty michael,114036114035164,,male,17912316.0
,,719135,bovie medical corp,1,0,0,0,20140911,waldman lawrence,114036114035323,,male,17912316.0
393698.0,,719135,bovie medical corp,1,1,0,0,20140923,saron j robert,114036114036287,President,male,17912316.0
611972.0,,719135,bovie medical corp,1,0,0,0,20140923,makrides andrew,114036114036284,,male,17912316.0
,,719135,bovie medical corp,1,0,0,0,20150807,orsatti charles t.,114036115030409,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,waldman lawrence,114036115030407,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,geraghty michael,114036115030412,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,waldman lawrence,114036115030407,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,andres john c.,114036115030404,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,andres john c.,114036115030404,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,geraghty michael,114036115030412,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20150807,orsatti charles t.,114036115030409,,male,27194251.0
20000.0,,719135,bovie medical corp,true,true,false,false,20150817,gershon robert,147793215005320,Chief Executive Officer,male,27194251.0
20000.0,,719135,bovie medical corp,true,true,false,false,20150817,gershon robert,147793215005320,Chief Executive Officer,male,27194251.0
,,719135,bovie medical corp,0,1,0,0,20151021,ewers jay d.,114036115038160,Chief Financial Officer,male,27051172.0
30000.0,,719135,bovie medical corp,1,1,0,0,20151223,gershon robert,114036115045427,Chief Executive Officer,male,27194251.0
25000.0,,719135,bovie medical corp,0,1,0,0,20151223,mccarthy john j. iii,114036115045429,Chief Commercialization Office,male,27194251.0
426504.0,,719135,bovie medical corp,0,1,0,0,20151223,citronowicz moshe,114036115045431,Sr. V.P. of Operations,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20160803,andres john c.,114036116074606,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20160803,geraghty michael,114036116074610,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20160803,orsatti charles t.,114036116074612,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20160803,waldman lawrence,114036116074616,,male,27194251.0
,,719135,bovie medical corp,1,0,0,0,20160803,orsatti charles t.,114036116074617,,male,27194251.0
115750.0,,719135,bovie medical corp,0,1,0,0,20160819,mccarthy john j. iii,114036116077272,Chief CommercializationOfficer,male,27194251.0
,,719135,bovie medical corp,0,1,0,0,20170927,ewers jay d.,71913517000055,Chief Financial Officer,male,30859753.0
,,719135,bovie medical corp,1,1,0,0,20170927,saron j robert,71913517000052,President,male,30859753.0
,,719135,bovie medical corp,0,1,0,0,20170927,mccarthy john j. iii,71913517000050,Chief CommercializationOfficer,male,30859753.0
,,719135,bovie medical corp,1,0,0,0,20170927,makrides andrew,71913517000048,,male,30859753.0
,,719135,bovie medical corp,1,0,0,0,20170927,andres john c.,71913517000042,,male,30859753.0
,,719135,bovie medical corp,1,0,0,0,20170927,geraghty michael,71913517000044,,male,30859753.0
,,719135,bovie medical corp,0,1,0,0,20170927,citronowicz moshe,71913517000057,Sr. V.P. of Operations,male,30859753.0
,,719135,bovie medical corp,1,0,0,0,20170927,waldman lawrence,71913517000046,,male,30859753.0
