direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20140220,moorin jay,120919114012764,,male,3048131.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20140220,schreiber alain,120919114012766,,male,3048131.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20140220,flaum sander  a,120919114012762,,male,3048131.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20140220,ratoff steven b,120919114012759,,male,3048131.0
,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20140220,tarriff scott,120919114012758,President and CEO,male,3048131.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20140502,flaum sander  a,120919114030814,,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140502,krill steven l.,120919114030821,Chief Scientific Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20140502,moorin jay,120919114030823,,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140502,bruinenberg paul,120919114030806,Chief Medical Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140502,riggs david e,120919114030827,Chief Financial Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20140502,schreiber alain,120919114030829,,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20140502,graves michael,120919114030819,,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20140502,ratoff steven b,120919114030825,,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20140827,tarriff scott,120919114054668,President and CEO,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140827,riggs david e,120919114054670,Chief Financial Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140827,bruinenberg paul,120919114054673,Chief Medical Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20140827,krill steven l.,120919114054676,Chief Scientific Officer,male,14020133.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20150317,krill steven l.,120919115027291,Chief Scientific Officer,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150317,ratoff steven b,120919115027293,,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150317,flaum sander  a,120919115027299,,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150317,graves michael,120919115027300,,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20150317,riggs david e,120919115027295,Chief Financial Officer,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20150317,tarriff scott,120919115027298,President and CEO,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20150318,moorin jay,120919115027320,,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150318,schreiber alain,120919115027321,,male,14036680.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150410,pernock david,120919115033583,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150422,pernock david,120919115035544,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20150422,moorin jay,120919115035547,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150422,schreiber alain,120919115035550,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150422,flaum sander  a,120919115035553,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150422,graves michael,120919115035555,,male,15509179.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20150422,ratoff steven b,120919115035557,,male,15509179.0
0.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20150618,krill steven l.,120919115054843,Chief Scientific Officer,male,15538943.0
1533912.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20150702,tarriff scott,120919115058900,President and CEO,male,15589844.0
1520912.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20150804,tarriff scott,120919115063783,President and CEO,male,15589844.0
1520912.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20150804,tarriff scott,120919115063783,President and CEO,male,15589844.0
1504667.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20150903,tarriff scott,120919115069431,President and CEO,male,15589844.0
1504667.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20150903,tarriff scott,120919115069431,President and CEO,male,15589844.0
1486789.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20151005,tarriff scott,120919115073947,President and CEO,male,15589844.0
1467450.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20151103,tarriff scott,120919115078192,President and CEO,male,15589844.0
1453400.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20151202,tarriff scott,120919115082913,President and CEO,male,15589844.0
16374.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20151223,flaum sander  a,120919115086853,,male,15589844.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160105,ratoff steven b,120919116088794,,male,15636387.0
1438851.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20160105,tarriff scott,120919116088749,President and CEO,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20160105,krill steven l.,120919116088762,Chief Scientific Officer,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20160105,riggs david e,120919116088769,Chief Financial Officer,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20160105,hepner adrian,120919116088780,Executive VP,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160105,graves michael,120919116088803,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160105,flaum sander  a,120919116088808,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160105,pernock david,120919116088813,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,1,0,20160105,moorin jay,120919116088787,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160105,schreiber alain,120919116088799,,male,15636387.0
1420491.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20160202,tarriff scott,120919116094813,President and CEO,male,15636387.0
1400711.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20160303,tarriff scott,120919116105298,President and CEO,male,15636387.0
1000.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160316,graves michael,120919116108889,,male,15636387.0
1369946.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20160405,tarriff scott,120919116113116,President and CEO,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160706,glenning robert,120919116131821,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160706,braunstein douglas l,120919116131822,,male,15636387.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20160804,graves michael,120919116135537,,male,15636387.0
11374.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20161130,flaum sander  a,120919116152508,,male,15435728.0
0.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20161202,krill steven l.,120919116153187,EVP & Chief Scientific Officer,male,15435728.0
13324.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20161214,ratoff steven b,120919116155169,,male,15435728.0
0.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20161215,krill steven l.,120919116155448,EVP & Chief Scientific Officer,male,15435728.0
0.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170104,krill steven l.,120919117001510,EVP & Chief Scientific Officer,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170106,graves michael,120919117002696,,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170106,hepner adrian,120919117002683,EVP and Chief Medical Officer,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170106,pernock david,120919117002685,Pres. & Chief Comm. Officer,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170106,braunstein douglas l,120919117002686,,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170106,krill steven l.,120919117002688,EVP & Chief Scientific Officer,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20170106,tarriff scott,120919117002689,CEO,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170106,flaum sander  a,120919117002691,,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170106,ratoff steven b,120919117002694,,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170106,riggs david e,120919117002705,Chief Financial Officer,male,15435728.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170106,glenning robert,120919117002695,,male,15435728.0
450.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170310,pernock david,120919117019959,Pres. & Chief Comm. Officer,male,15227165.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170321,edlin richard a.,120919117022050,,male,15227165.0
511.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170321,pernock david,120919117022052,Pres. & Chief Comm. Officer,male,15227165.0
29400.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170322,edlin richard a.,120919117022324,,male,15227165.0
0.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170324,krill steven l.,120919117022772,EVP & Chief Scientific Officer,male,15227165.0
,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170515,meyers pete a.,120919117032499,Chief Financial Officer,male,15227165.0
711.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170516,pernock david,120919117032825,Pres. & Chief Comm. Officer,male,15227165.0
966.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170519,pernock david,120919117033952,Pres. & Chief Comm. Officer,male,15227165.0
350.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170612,meyers pete a.,120919117039190,Chief Financial Officer,male,15227165.0
971000.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20170811,braunstein douglas l,120919117048604,,male,15169241.0
700.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20170816,meyers pete a.,120919117049317,Chief Financial Officer,male,15169241.0
15664.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20171220,ratoff steven b,120919117066677,,male,14921623.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,flaum sander  a,120919118002986,,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20180109,tarriff scott,120919118003005,CEO,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,ratoff steven b,120919118003003,,male,14847744.0
10966.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20180109,pernock david,120919118003001,Pres. & Chief Comm. Officer,male,14847744.0
7700.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20180109,meyers pete a.,120919118002999,Chief Financial Officer,male,14847744.0
3000.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20180109,krill steven l.,120919118002997,EVP & Chief Scientific Officer,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,glenning robert,120919118002988,,male,14847744.0
9000.0,,827871,"eagle pharmaceuticals, inc.",0,1,0,0,20180109,hepner adrian,120919118002995,EVP and Chief Medical Officer,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,graves michael,120919118002991,,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,braunstein douglas l,120919118002984,,male,14847744.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180109,edlin richard a.,120919118002985,,male,14847744.0
11374.0,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20180307,flaum sander  a,120919118017705,,male,14847744.0
1425155.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20180403,tarriff scott,120919118023136,CEO,male,14847744.0
1549959.0,,827871,"eagle pharmaceuticals, inc.",1,1,0,0,20180703,tarriff scott,120919118041189,CEO,male,15043591.0
1518390.0,,827871,"eagle pharmaceuticals, inc.",1,1,1,0,20190104,tarriff scott,120919119002391,CEO,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,braunstein douglas l,120919119005454,,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,glenning robert,120919119005441,,male,14913159.0
,,827871,"eagle pharmaceuticals, inc.",1,0,0,0,20190125,edlin richard a.,120919119005439,,male,14913159.0
