direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36209.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20110810,shellum gysle r.,144896811000002,CFO,male,23590922.0
56940.0,2357.0,77877,petroleum development corp,0.0,1.0,0.0,0.0,20110823,brookman barton r jr,123463811000007,Sr. VP Expl. & Production,male,23590922.0
22873.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20111103,meyers r scott,145911011000003,Chief Accounting Officer,male,23611160.0
17592.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20111116,casabona joseph e.,141663611000004,,male,23611160.0
35104.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20111201,shellum gysle r.,144896811000003,CFO,male,23611160.0
33894.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120104,amidon daniel willson,123463812000002,Gen. Counsel & Secretary,male,23611160.0
58965.0,2356.902,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120104,brookman barton r jr,123463812000001,Sr. Vice Pres. Explor & Prod,male,23611160.0
,,77877,petroleum development corp,1.0,0.0,0.0,1.0,20120106,swoveland jeffrey c,119538912000001,,male,23611160.0
109945.0,,77877,petroleum development corp,1.0,1.0,0.0,0.0,20120118,trimble james m,119518212000001,"CEO & President, Director",male,23611160.0
53340.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120118,lauck lance,147139112000001,Sr. VP Business Development,male,23611160.0
46517.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120118,shellum gysle r.,144896812000001,CFO,male,23611160.0
43167.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120118,amidon daniel willson,137425412000001,Gen. Counsel & Secretary,male,23611160.0
70378.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120118,brookman barton r jr,123463812000003,Sr. Vice Pres. Expl. & Develop,male,23611160.0
25317.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120118,meyers r scott,145911012000001,Chief Accounting Officer,male,23611160.0
42204.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120305,amidon daniel willson,137425412000002,Gen.Counsel & Secretary,male,23611160.0
69577.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120305,brookman barton r jr,123463812000004,Sr.Vice Pres. Expl. & Develop,male,23611160.0
41972.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120308,amidon daniel willson,137425412000003,Gen. Counsel & Secretary,male,23611160.0
69401.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120308,brookman barton r jr,123463812000006,Sr. Vice Pres. Expl. & Develop,male,23611160.0
68793.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120313,brookman barton r jr,123463812000007,Sr. Vice Pres. Expl. & Develop,male,23611160.0
41315.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120313,amidon daniel willson,137425412000004,Gen. Counsel & Secretary,male,23611160.0
45204.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120313,shellum gysle r.,144896812000003,CFO,male,23611160.0
23627.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120402,meyers r scott,145911012000002,CAO,male,23611160.0
,,77877,petroleum development corp,1.0,1.0,0.0,0.0,20120403,swoveland jeffrey c,119538912000002,Chairman,male,23611160.0
39479.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120420,amidon daniel willson,137425412000005,Gen. Counsel & Secretary,male,23665459.0
43450.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120420,shellum gysle r.,144896812000004,CFO,male,23665459.0
67317.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120420,brookman barton r jr,123463812000008,Sr. Vice Pres. Expl. & Develop,male,23665459.0
23142.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120502,meyers r scott,145911012000003,CAO,male,23665459.0
22839.0,,77877,petroleum development corp,1.0,0.0,0.0,1.0,20120611,swoveland jeffrey c,119538912000003,,male,23665459.0
17505.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120611,mazza larry f,7787712000075,,male,23665459.0
20014.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120611,parke david c,7787712000074,,male,23665459.0
22060.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120611,casabona joseph e.,7787712000076,,male,23665459.0
18573.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120611,crisafio anthony j,119538912000004,,male,23665459.0
18251.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120611,wakim kimberly luff,7787712000073,,female,23665459.0
29441.0,,77877,petroleum development corp,0.0,1.0,0.0,0.0,20120702,meyers r scott,120919112036314,CAO,male,23665459.0
16855.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120702,mazza larry f,120919112036315,,male,23665459.0
17923.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120702,crisafio anthony j,120919112036324,,male,23665459.0
17601.0,,77877,petroleum development corp,1.0,0.0,0.0,0.0,20120702,wakim kimberly luff,120919112036328,,female,23665459.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20120703,swoveland jeffrey c,120919112036568,,male,23665459.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20121002,swoveland jeffrey c,119538912000005,,male,30257261.0
29148.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20121102,meyers r scott,145911012000004,CAO,male,30265078.0
19948.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20121107,meyers r scott,145911012000005,CAO,male,30265078.0
16623.0,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20121107,crisafio anthony j,7787712000117,,male,30265078.0
42192.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20121204,shellum gysle r.,7787712000142,CFO,male,30265078.0
19626.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20121204,meyers r scott,7787712000143,CAO,male,30265078.0
16101.0,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20121207,wakim kimberly luff,7787712000144,,female,30265078.0
66897.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130103,brookman barton r jr,7787713000001,Sr. VP Exploratio & Production,male,30265078.0
39109.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130103,amidon daniel willson,7787713000002,"Sr. VP, Gen Counsel &  Sec",male,30265078.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130107,swoveland jeffrey c,7787713000003,,male,30265078.0
80347.0,2773.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130118,brookman barton r jr,7787713000004,Sr. VP Exploration & Prod,male,30265078.0
63849.0,1180.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130118,lauck lance,7787713000005,"Sr. VP, Corp Development",male,30265078.0
49672.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130118,amidon daniel willson,7787713000006,"Sr. VP, Gen. Counsel & Sec.",male,30265078.0
159229.0,,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20130118,trimble james m,7787713000007,"Pres., CEO and Director",male,30265078.0
55222.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130118,shellum gysle r.,144896813000001,CFO,male,30265078.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130306,wakim kimberly luff,118143113014996,,female,30316670.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130306,parke david c,118143113014965,,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130306,amidon daniel willson,118143113015005,"Sr VP, Gen Counsel & Sec",male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130306,brookman barton r jr,118143113014992,SR VP EXPLORATION & PRODUCTION,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130313,lauck lance,118143113016718,SR VP CORPORATE DEVELOPMENT,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130313,amidon daniel willson,118143113016719,"Sr VP, Gen Counsel & Sec",male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130313,brookman barton r jr,118143113016721,SR VP EXPLORATION & PRODUCTION,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130313,shellum gysle r.,118143113016795,CFO,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130402,meyers r scott,118143113020268,CAO,male,30316670.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130410,swoveland jeffrey c,118143113021763,,male,30316670.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130422,lauck lance,118143113023000,SR VP CORPORATE DEVELOPMENT,male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130422,shellum gysle r.,118143113023002,CFO,male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130422,brookman barton r jr,118143113023048,SR VP EXPLORATION & PRODUCTION,male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130422,amidon daniel willson,118143113023001,"Sr VP, Gen Counsel & Sec",male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130503,meyers r scott,118143113025010,CAO,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130611,casabona joseph e.,118143113034291,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130611,crisafio anthony j,118143113034298,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130611,wakim kimberly luff,118143113034299,,female,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130611,parke david c,118143113034301,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20130611,swoveland jeffrey c,118143113034322,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130612,mazza larry f,118143113034551,,male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130702,meyers r scott,118143113038280,CAO,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130702,wakim kimberly luff,118143113038281,,female,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20130702,swoveland jeffrey c,118143113038282,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130702,mazza larry f,118143113038288,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130702,crisafio anthony j,118143113038290,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20130702,parke david c,118143113038293,,male,30341302.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20130710,swoveland jeffrey c,118143113039350,,male,30341302.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20130903,lauck lance,118143113047336,SR VP CORPORATE DEVELOPMENT,male,30456472.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20131002,swoveland jeffrey c,118143113051779,,male,30456472.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20131202,meyers r scott,120919113054718,CAO,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140107,wakim kimberly luff,120919114002169,,female,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140107,swoveland jeffrey c,120919114002170,,male,35653050.0
52387.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140121,amidon daniel willson,120919114004133,"Sr. VP, General Counsel & Sec.",male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140121,casabona joseph e.,120919114003930,,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140121,crisafio anthony j,120919114003933,,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140121,parke david c,120919114003935,,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140121,swoveland jeffrey c,120919114003936,,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140121,mazza larry f,120919114003937,,male,35653050.0
208513.0,,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20140121,trimble james m,120919114003991,"CEO, President & Director",male,35653050.0
64784.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140121,shellum gysle r.,120919114004102,CFO,male,35653050.0
93707.0,3133.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140121,brookman barton r jr,120919114004114,Exec. VP  & COO,male,35653050.0
71380.0,1540.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140121,lauck lance,120919114004119,Sr. VP Corporate Development,male,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140121,wakim kimberly luff,120919114003929,,female,35653050.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140306,wakim kimberly luff,120919114017874,,female,35991142.0
70867.0,1610.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140313,lauck lance,120919114020474,Sr. VP Corporate Development,male,35991142.0
93081.0,3221.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140313,brookman barton r jr,120919114020470,Exec. VP  & COO,male,35991142.0
51874.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140313,amidon daniel willson,120919114020471,"Sr. VP, General Counsel & Sec.",male,35991142.0
63710.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140313,shellum gysle r.,120919114020475,CFO,male,35991142.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140319,parke david c,120919114021760,,male,35991142.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140403,meyers r scott,120919114025068,CAO,male,35991142.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140415,swoveland jeffrey c,120919114027459,,male,35991142.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140415,wakim kimberly luff,120919114027531,,female,35991142.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140505,meyers r scott,120919114031091,CAO,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140515,swoveland jeffrey c,120919114034128,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140516,parke david c,120919114034499,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140529,crisafio anthony j,120919114037698,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140610,swoveland jeffrey c,120919114040159,,male,35793603.0
199937.0,,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20140612,trimble james m,120919114041006,"CEO, President & Director",male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20140702,swoveland jeffrey c,120919114045346,,male,35793603.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20140702,meyers r scott,120919114045313,CAO,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140702,mazza larry f,120919114045333,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140702,parke david c,120919114045338,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140702,wakim kimberly luff,120919114045341,,female,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140702,crisafio anthony j,120919114045325,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140715,parke david c,120919114047181,,male,35793603.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20140818,parke david c,120919114052920,,male,35870665.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20141003,wakim kimberly luff,120919114061303,,female,35870665.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20141003,swoveland jeffrey c,120919114061304,,male,35870665.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20141202,meyers r scott,120919114072376,CAO,male,35876283.0
69336.0,1818.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150105,lauck lance,120919115001352,EVP Corp Dev & Strategy,male,35876283.0
61391.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150105,shellum gysle r.,120919115001399,CFO,male,35876283.0
50231.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150105,amidon daniel willson,120919115001419,"Sr. VP, General Counsel & Sec.",male,35876283.0
90542.0,3413.0,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20150105,brookman barton r jr,120919115001431,"CEO, President & Director",male,35876283.0
192665.0,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20150105,trimble james m,120919115001387,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,parke david c,120919115004507,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,1.0,20150115,swoveland jeffrey c,120919115004508,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,casabona joseph e.,120919115004513,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,wakim kimberly luff,120919115004515,,female,35876283.0
54195.0,2338.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150115,reasoner scott j,120919115004526,Sr. VP Operations,male,35876283.0
87006.0,1818.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150115,lauck lance,120919115004529,EVP Corp Dev & Strategy,male,35876283.0
125415.0,3413.0,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20150115,brookman barton r jr,120919115004527,"CEO, President & Director",male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,crisafio anthony j,120919115004532,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,mazza larry f,120919115004533,,male,35876283.0
79992.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150115,shellum gysle r.,120919115004534,CFO,male,35876283.0
68526.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150115,amidon daniel willson,120919115004530,"Sr. VP, General Counsel & Sec.",male,35876283.0
213807.0,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150115,trimble james m,120919115004528,,male,35876283.0
84743.0,1818.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150120,lauck lance,120919115005262,EVP Corp Dev & Strategy,male,35876283.0
77183.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150120,shellum gysle r.,120919115005266,CFO,male,35876283.0
122606.0,3413.0,77877,"pdc energy, inc.",1.0,1.0,0.0,0.0,20150120,brookman barton r jr,120919115005267,"CEO, President & Director",male,35876283.0
201613.0,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150120,trimble james m,120919115005268,,male,35876283.0
66263.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150120,amidon daniel willson,120919115005270,"Sr. VP, General Counsel & Sec.",male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150121,crisafio anthony j,120919115005569,,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150121,wakim kimberly luff,120919115005582,,female,35876283.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150226,meyers r scott,120919115019056,CAO,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150304,wakim kimberly luff,120919115022265,,female,35876283.0
76619.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150313,shellum gysle r.,120919115026080,CFO,male,35876283.0
,,77877,"pdc energy, inc.",1.0,0.0,0.0,0.0,20150316,parke david c,120919115026492,,male,35876283.0
52597.0,2571.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150402,reasoner scott j,120919115031731,Sr. VP Operations,male,35876283.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150402,meyers r scott,120919115031720,CAO,male,35876283.0
52049.0,2588.0,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150504,reasoner scott j,120919115038467,Sr. VP Operations,male,40049995.0
,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150504,meyers r scott,120919115038464,CAO,male,40049995.0
72767.0,,77877,"pdc energy, inc.",0.0,1.0,0.0,0.0,20150514,shellum gysle r.,120919115042794,CFO,male,40049995.0
