direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,107687,winnebago industries inc,1,0,0,0,20100104,erickson lawrence a,89710110000008,,male,
,,107687,winnebago industries inc,1,0,0,0,20100104,aal irvin e,89710110000002,,male,
,,107687,winnebago industries inc,1,0,0,0,20100104,england joseph w,89710110000006,,male,
,,107687,winnebago industries inc,1,0,0,0,20100104,chiusano robert m,89710110000004,,male,
,,107687,winnebago industries inc,1,0,0,0,20100104,kitch gerald c,89710110000010,,male,
,,107687,winnebago industries inc,1,0,0,0,20100113,kitch gerald c,89710110000065,,male,
,,107687,winnebago industries inc,1,0,0,0,20100113,currie jerry n,89710110000063,,male,
,,107687,winnebago industries inc,1,0,0,0,20100201,england joseph w,89710110000163,,male,
,,107687,winnebago industries inc,1,0,0,0,20100201,chiusano robert m,89710110000161,,male,
,,107687,winnebago industries inc,1,0,0,0,20100201,aal irvin e,89710110000159,,male,
,,107687,winnebago industries inc,1,0,0,0,20100201,kitch gerald c,89710110000166,,male,
,,107687,winnebago industries inc,1,0,0,0,20100201,erickson lawrence a,89710110000168,,male,
,,107687,winnebago industries inc,1,0,0,0,20100301,kitch gerald c,89710110000390,,male,
,,107687,winnebago industries inc,1,0,0,0,20100301,chiusano robert m,89710110000392,,male,
,,107687,winnebago industries inc,1,0,0,0,20100301,erickson lawrence a,89710110000394,,male,
,,107687,winnebago industries inc,1,0,0,0,20100301,aal irvin e,89710110000388,,male,
,,107687,winnebago industries inc,1,0,0,0,20100301,england joseph w,89710110000386,,male,
,,107687,winnebago industries inc,1,0,0,0,20100401,kitch gerald c,89710110000681,,male,
,,107687,winnebago industries inc,1,0,0,0,20100401,england joseph w,89710110000679,,male,
,,107687,winnebago industries inc,1,0,0,0,20100401,chiusano robert m,89710110000677,,male,
,,107687,winnebago industries inc,1,0,0,0,20100401,aal irvin e,89710110000675,,male,
,,107687,winnebago industries inc,1,0,0,0,20100401,erickson lawrence a,89710110000683,,male,
,,107687,winnebago industries inc,1,0,0,0,20100419,england joseph w,89710110000805,,male,
,,107687,winnebago industries inc,1,0,0,0,20100503,aal irvin e,89710110000902,,male,
,,107687,winnebago industries inc,1,0,0,0,20100503,england joseph w,89710110000904,,male,
,,107687,winnebago industries inc,1,0,0,0,20100503,chiusano robert m,89710110000906,,male,
,,107687,winnebago industries inc,1,0,0,0,20100503,erickson lawrence a,89710110000908,,male,
,,107687,winnebago industries inc,1,0,0,0,20100503,kitch gerald c,89710110000910,,male,
,,107687,winnebago industries inc,1,0,0,0,20100601,england joseph w,89710110001171,,male,
,,107687,winnebago industries inc,1,0,0,0,20100601,erickson lawrence a,89710110001173,,male,
,,107687,winnebago industries inc,1,0,0,0,20100601,chiusano robert m,89710110001169,,male,
,,107687,winnebago industries inc,1,0,0,0,20100601,aal irvin e,89710110001167,,male,
,,107687,winnebago industries inc,1,0,0,0,20100601,kitch gerald c,89710110001175,,male,
,,107687,winnebago industries inc,1,0,0,0,20100701,aal irvin e,89710110001363,,male,
,,107687,winnebago industries inc,1,0,0,0,20100701,chiusano robert m,89710110001365,,male,
,,107687,winnebago industries inc,1,0,0,0,20100701,england joseph w,89710110001367,,male,
,,107687,winnebago industries inc,1,0,0,0,20100701,erickson lawrence a,89710110001369,,male,
,,107687,winnebago industries inc,1,0,0,0,20100701,kitch gerald c,89710110001371,,male,
,,107687,winnebago industries inc,1,0,0,0,20100802,kitch gerald c,89710110001547,,male,
,,107687,winnebago industries inc,1,0,0,0,20100802,erickson lawrence a,89710110001543,,male,
,,107687,winnebago industries inc,1,0,0,0,20100802,chiusano robert m,89710110001541,,male,
,,107687,winnebago industries inc,1,0,0,0,20100802,aal irvin e,89710110001539,,male,
,,107687,winnebago industries inc,1,0,0,0,20100802,england joseph w,89710110001545,,male,
,,107687,winnebago industries inc,1,0,0,0,20100902,kitch gerald c,89710110001767,,male,
,,107687,winnebago industries inc,1,0,0,0,20100902,england joseph w,89710110001769,,male,
,,107687,winnebago industries inc,1,0,0,0,20100902,erickson lawrence a,89710110001771,,male,
,,107687,winnebago industries inc,1,0,0,0,20100902,chiusano robert m,89710110001773,,male,
,,107687,winnebago industries inc,1,0,0,0,20100902,aal irvin e,89710110001775,,male,
,,107687,winnebago industries inc,1,0,0,0,20101004,kitch gerald c,89710110001937,,male,
,,107687,winnebago industries inc,1,0,0,0,20101004,erickson lawrence a,89710110001935,,male,
,,107687,winnebago industries inc,1,0,0,0,20101004,england joseph w,89710110001933,,male,
,,107687,winnebago industries inc,1,0,0,0,20101004,chiusano robert m,89710110001929,,male,
,,107687,winnebago industries inc,1,0,0,0,20101004,aal irvin e,89710110001931,,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,beebe raymond m,89710110001963,VP-General Counsel & Secretary,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,gossett robert l,89710110001965,VP-Administration,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,martin roger william,89710110001967,VP-Sales and Marketing,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,hrubes brian j,89710110001969,Controller,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,oleary william j,89710110001971,VP-Product Development,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,olson robert j,89710110001973,"Chairman, CEO and President",male,
,,107687,winnebago industries inc,0,1,0,0,20101013,potts randy j,89710110001975,Sr VP - Strategic Planning,male,
,,107687,winnebago industries inc,0,1,0,0,20101013,krieger daryl wayne,89710110001979,VP-Manufacturing,male,
,,107687,winnebago industries inc,1,0,0,0,20101101,erickson lawrence a,89710110002126,,male,
,,107687,winnebago industries inc,1,0,0,0,20101101,chiusano robert m,89710110002122,,male,
,,107687,winnebago industries inc,1,0,0,0,20101101,aal irvin e,89710110002119,,male,
