direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1703287,nabriva therapeutics plc,1,1,0,0,20170627,broom colin md,110465917041898,Chief Executive Officer,male,
,,1703287,nabriva therapeutics plc,0,1,0,0,20170627,seltzer elyse g.,110465917041899,Chief Medical Officer,female,
,,1703287,nabriva therapeutics plc,1,0,0,0,20170627,talbot george harrison,110465917041901,,male,
,,1703287,nabriva therapeutics plc,1,0,0,0,20170627,burgess daniel d,110465917041902,,male,
,,1703287,nabriva therapeutics plc,1,0,0,0,20170627,corrigan mark,110465917041903,,male,
,,1703287,nabriva therapeutics plc,0,1,0,0,20170627,gelone steven p.,110465917041904,Chief Development Officer,male,
,,1703287,nabriva therapeutics plc,1,0,1,0,20170627,khuong chau quang,110465917041905,,male,
,,1703287,nabriva therapeutics plc,1,0,0,0,20170627,rowland charles a jr,110465917041906,,male,
,,1703287,nabriva therapeutics plc,1,0,0,0,20170627,webster stephen w,110465917041907,,male,
,,1703287,nabriva therapeutics plc,0,1,0,0,20170628,sender gary,110465917041909,Chief Financial Officer,male,
,,1703287,nabriva therapeutics plc,0,1,0,0,20170705,crotty robert,110465917043682,General Counsel & Corp Secreta,male,
,,1703287,nabriva therapeutics plc,0,0,1,0,20170707,hbm healthcare investments (cayman) ltd.,117911017010236,,male,
,,1703287,nabriva therapeutics plc,0,0,1,0,20170713,hbm healthcare investments (cayman) ltd.,117911017010365,,male,
,,1703287,nabriva therapeutics plc,0,0,1,0,20170718,hbm healthcare investments (cayman) ltd.,117911017010441,,male,
,,1703287,nabriva therapeutics legacy plc,0,0,1,0,20170721,hbm healthcare investments (cayman) ltd.,117911017010624,,male,
