direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,730716,zygo corp,1,1,0.0,0.0,20100121,koliopoulos chris l.,95011710000128,President and CEO,male,
204791.0,,730716,zygo corp,1,1,0.0,0.0,20100126,koliopoulos chris l.,95011710000154,President and CEO,male,
21000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,wallace carol p,95011710000213,,female,
32500.0,,730716,zygo corp,1,0,0.0,0.0,20100212,taylor robert,95011710000214,,male,
62000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,liebman seymour,95011710000215,,male,
21000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,banucci eugene,95011710000216,,male,
21000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,fuller samuel,95011710000217,,male,
13000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,fantone stephen d,95011710000218,,male,
136646.0,,730716,zygo corp,1,0,0.0,0.0,20100212,willis gary k,95011710000219,,male,
7000.0,,730716,zygo corp,1,0,0.0,0.0,20100212,worster bruce,95011710000220,,male,
11000.0,,730716,zygo corp,1,0,0.0,0.0,20100216,banucci eugene,95011710000223,,male,
10000.0,7000.0,730716,zygo corp,1,0,0.0,0.0,20100216,worster bruce,95011710000224,,male,
26476.0,,730716,zygo corp,0,1,0.0,0.0,20100825,person david,95011710000965,Vice President,male,
46366.0,,730716,zygo corp,0,1,0.0,0.0,20100825,stack john,95011710000964,President Optics Division,male,
48881.0,,730716,zygo corp,0,1,0.0,0.0,20100825,shephard walter a,95011710000963,Chief Financial Officer,male,
29861.0,,730716,zygo corp,0,1,0.0,0.0,20100825,eccleston douglas j,95011710000962,Senior Vice President,male,
34559.0,,730716,zygo corp,0,1,0.0,0.0,20100825,bacon william,95011710000961,Vice President,male,
229791.0,,730716,zygo corp,1,1,0.0,0.0,20100901,koliopoulos chris l.,95011710001009,President and CEO,male,
18000.0,,730716,zygo corp,1,0,0.0,0.0,20101116,fantone stephen d,95011710001310,,male,
26000.0,,730716,zygo corp,1,0,0.0,0.0,20101116,fuller samuel,95011710001311,,male,
67000.0,,730716,zygo corp,1,0,0.0,0.0,20101116,liebman seymour,95011710001312,,male,
37500.0,,730716,zygo corp,1,0,0.0,0.0,20101116,taylor robert,95011710001313,,male,
26000.0,,730716,zygo corp,1,0,0.0,0.0,20101116,wallace carol p,95011710001314,,female,
141646.0,,730716,zygo corp,1,0,0.0,0.0,20101116,willis gary k,95011710001315,,male,
12985.0,,730716,zygo corp,0,1,0.0,0.0,20101118,vehlies michael m,95011710001331,Corporate Controller,male,
39861.0,,730716,zygo corp,0,1,0.0,0.0,20101118,eccleston douglas j,95011710001332,Vice President,male,
42559.0,,730716,zygo corp,0,1,0.0,0.0,20101118,bacon william,95011710001333,Vice President,male,
56366.0,,730716,zygo corp,0,1,0.0,0.0,20101118,stack john,95011710001334,President Optics Division,male,
54793.0,,730716,zygo corp,0,1,0.0,0.0,20101123,stack john,95011710001367,President Optics Division,male,
,,730716,zygo corp,0,1,0.0,0.0,20110218,jordan john p,95011711000172,Vice President and CFO,male,
12985.0,,730716,zygo corp,0,1,0.0,0.0,20110602,vehlies michael m,95011711000567,Corporate Controller,male,
37864.0,,730716,zygo corp,0,1,0.0,0.0,20110824,eccleston douglas j,95011711000991,Senior Vice President,male,17763346.0
52007.0,,730716,zygo corp,0,1,0.0,0.0,20110824,stack john,95011711000992,President Optics Division,male,17763346.0
12442.0,,730716,zygo corp,0,1,0.0,0.0,20110824,vehlies michael m,95011711000993,Corporate Controller,male,17763346.0
40624.0,,730716,zygo corp,0,1,0.0,0.0,20110824,bacon william,95011711000994,Vice President,male,17763346.0
44715.0,,730716,zygo corp,0,1,0.0,0.0,20110826,bacon william,95011711001000,Vice President,male,17763346.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20110826,eccleston douglas j,95011711001001,Vice President,male,17763346.0
12091.0,,730716,zygo corp,0,1,0.0,0.0,20110826,tomich john a,95011711001002,Vice President and Secretary,male,17763346.0
14487.0,,730716,zygo corp,0,1,0.0,0.0,20110826,vehlies michael m,95011711001003,Corporate Controller,male,17763346.0
57689.0,,730716,zygo corp,0,1,0.0,0.0,20110826,stack john,95011711001010,President Optics Division,male,17763346.0
89420.0,,730716,zygo corp,0,1,0.0,0.0,20110826,basila david,95011711001011,Vice President,male,17763346.0
9318.0,,730716,zygo corp,0,1,0.0,0.0,20110826,jordan john p,95011711001012,Vice President and CFO,male,17763346.0
286087.0,,730716,zygo corp,1,1,0.0,0.0,20110826,koliopoulos chris l.,95011711001013,President and CEO,male,17763346.0
10318.0,,730716,zygo corp,0,1,0.0,0.0,20110913,jordan john p,95011711001093,Vice President and CFO,male,17763346.0
37500.0,,730716,zygo corp,1,0,0.0,0.0,20111102,taylor robert,95011711001279,,male,17876612.0
146646.0,,730716,zygo corp,1,0,0.0,0.0,20111116,willis gary k,95011711001353,,male,17876612.0
31000.0,,730716,zygo corp,1,0,0.0,0.0,20111116,wallace carol p,95011711001352,,female,17876612.0
31000.0,,730716,zygo corp,1,0,0.0,0.0,20111116,fuller samuel,95011711001350,,male,17876612.0
23000.0,,730716,zygo corp,1,0,0.0,0.0,20111116,fantone stephen d,95011711001349,,male,17876612.0
72000.0,,730716,zygo corp,1,0,0.0,0.0,20111117,liebman seymour,95011711001362,,male,17876612.0
42500.0,,730716,zygo corp,1,0,0.0,0.0,20111117,taylor robert,95011711001363,,male,17876612.0
44715.0,,730716,zygo corp,0,1,0.0,0.0,20111201,bacon william,95011711001423,Vice President,male,17876612.0
35718.0,,730716,zygo corp,1,0,0.0,0.0,20111209,fuller samuel,95011711001449,,male,17876612.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20111230,eccleston douglas j,95011711001578,Vice President,male,17876612.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120105,eccleston douglas j,95011712000041,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120112,eccleston douglas j,95011712000056,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120117,eccleston douglas j,95011712000087,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120120,eccleston douglas j,95011712000091,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120124,eccleston douglas j,95011712000095,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120126,eccleston douglas j,95011712000098,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120130,eccleston douglas j,95011712000199,Vice President,male,18019620.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120201,eccleston douglas j,95011712000222,Vice President,male,18097816.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120822,eccleston douglas j,95011712001136,Vice President,male,18239941.0
13564.0,,730716,zygo corp,0,1,0.0,0.0,20120828,vehlies michael m,95011712001161,Corporate Controller,male,18239941.0
13564.0,,730716,zygo corp,0,1,0.0,0.0,20120828,vehlies michael m,95011712001162,Corporate Controller,male,18239941.0
41900.0,,730716,zygo corp,0,1,0.0,0.0,20120828,bacon william,95011712001163,Vice President,male,18239941.0
43546.0,,730716,zygo corp,0,1,0.0,0.0,20120828,eccleston douglas j,95011712001164,Vice President,male,18239941.0
40397.0,,730716,zygo corp,0,1,0.0,0.0,20120828,eccleston douglas j,95011712001165,Senior Vice President,male,18239941.0
89103.0,,730716,zygo corp,0,1,0.0,0.0,20120828,basila david,95011712001166,Vice President,male,18239941.0
281730.0,,730716,zygo corp,1,1,0.0,0.0,20120828,koliopoulos chris l.,95011712001167,President and CEO,male,18239941.0
52297.0,,730716,zygo corp,0,1,0.0,0.0,20120828,stack john,95011712001168,President Optics Division,male,18239941.0
325824.0,,730716,zygo corp,1,1,0.0,0.0,20120829,koliopoulos chris l.,95011712001176,President and CEO,male,18239941.0
