direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20100319,bagdasarian ara a,110465910015419,Executive Vice President,male,
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20100514,gilmore barbara d,110465910028663,,female,
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20100514,koumantzelis arthur g,110465910028666,,male,
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20100514,donelan patrick f,110465910028669,,male,
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20100514,portnoy barry m,110465910028671,,male,
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20100514,o brien thomas m,110465910028674,President and CEO,male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20101203,rebholz andrew j,110465910061045,"Exec VP, CFO and Treasurer",male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20101203,lombardi michael j,110465910061046,Executive VP of Sales,male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20101203,bagdasarian ara a,110465910061047,Executive Vice President,male,
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20101203,o brien thomas m,110465910061048,President and CEO,male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20101203,young mark r,110465910061049,"Exec. VP, General Counsel",male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20101203,richards barry a.,110465910061051,Executive Vice President,male,
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20110309,bagdasarian ara a,110465911013162,Executive Vice President,male,18016196.0
78300.0,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20110309,richards barry a.,110465911013181,Executive Vice President,male,18016196.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20110513,gilmore barbara d,110465911029055,,female,18016196.0
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20110513,o brien thomas m,110465911029058,President and CEO,male,18016196.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20110513,koumantzelis arthur g,110465911029054,,male,18016196.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20110513,portnoy barry m,110465911029056,,male,18016196.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20110513,donelan patrick f,110465911029057,,male,18016196.0
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20111110,o'brien thomas m,110465911063327,President and CEO,male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20111201,rebholz andrew j,110465911067181,"Exec. VP, CFO & Treasurer",male,28052296.0
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20111201,o'brien thomas m,110465911067180,President and CEO,male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20111201,bagdasarian ara a,110465911067177,Executive Vice President,male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20111201,richards barry a.,110465911067178,Executive Vice President,male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20111201,young mark r,110465911067176,"Executive V.P.,General Counsel",male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20111201,lombardi michael j,110465911067179,Executive Vice President,male,28052296.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20120404,bagdasarian ara a,110465912023775,Executive Vice President,male,28774771.0
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20120510,o'brien thomas m,110465912035958,President and CEO,male,28774771.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20120510,portnoy barry m,110465912035955,,male,28774771.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20120510,koumantzelis arthur g,110465912035954,,male,28774771.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20120510,donelan patrick f,110465912035953,,male,28774771.0
,,1378453,travelcenters of america llc,1.0,0.0,0.0,0.0,20120510,gilmore barbara d,110465912035951,,female,28774771.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20121205,rebholz andrew j,110465912082107,"Exec. VP, CFO and Treasurer",male,28806310.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20121205,bagdasarian ara a,110465912082110,Executive Vice President,male,28806310.0
,,1378453,travelcenters of america llc,0.0,1.0,0.0,0.0,20121205,richards barry a.,110465912082111,Executive Vice President,male,28806310.0
,,1378453,travelcenters of america llc,1.0,1.0,0.0,0.0,20121205,o'brien thomas m,110465912082112,President and CEO,male,28806310.0
