direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14000.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20190703,sinha uma,89924319019150,Chief Scientific Officer,female,0.0
180767.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20190703,henderson michael thomas,89924319019144,See Remarks,male,0.0
368446.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20190703,stephenson brian c,89924319019140,See Remark,male,0.0
1361426.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20190703,homcy charles j,89924319019138,Chairman of Pharmaceuticals,male,0.0
927686.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20190703,kumar neil,89924319019137,See Remarks,male,0.0
12630.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20190703,turtle cameron,89924319019136,See Remarks,male,0.0
163427.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20190703,scheller richard h,89924319019151,See Remarks,male,0.0
1361426.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20190703,mccormick frank,89924319019145,Chairman of Oncology,male,0.0
,,1743881,"bridgebio pharma, inc.",0,1,0,0,20191115,yau yi ching,89924319027431,Chief Accounting Officer,male,123574967.0
22839.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20191115,stolz brian m.,89924319027434,Chief Operating Officer,male,123574967.0
,,1743881,"bridgebio pharma, inc.",1,1,0,0,20191216,scheller richard h,89924319029358,See Remarks,male,123574967.0
,,1743881,"bridgebio pharma, inc.",1,0,1,0,20191216,momtazee james c,89924319029353,,male,123574967.0
,,1743881,"bridgebio pharma, inc.",1,0,0,0,20191216,aguiar eric,89924319029352,,male,123574967.0
,,1743881,"bridgebio pharma, inc.",1,1,0,0,20191216,homcy charles j,89924319029348,Chairman of Pharmaceuticals,male,123574967.0
,,1743881,"bridgebio pharma, inc.",1,0,0,0,20191216,cook jennifer e.,89924319029347,,female,123574967.0
,,1743881,"bridgebio pharma, inc.",1,0,1,0,20191216,satvat ali j.,89924319029344,,male,123574967.0
,,1743881,"bridgebio pharma, inc.",0,1,0,0,20191216,stolz brian m.,89924319029354,Chief Operating Officer,male,123574967.0
,,1743881,"bridgebio pharma, inc.",0,1,0,0,20191216,yau yi ching,89924319029357,Chief Accounting Officer,male,123574967.0
1261526.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20191231,mccormick frank,89924319030273,Chairman of Oncology,male,123658287.0
359116.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200106,stephenson brian c,89924320000654,See Remarks,male,123658287.0
2885372.0,1328061.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200106,kumar neil,89924320000659,See Remarks,male,123658287.0
178262.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200106,henderson michael thomas,89924320000660,See Remarks,male,123658287.0
9823.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200110,turtle cameron,89924320000991,See Remarks,male,123658287.0
1362291.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20200116,homcy charles j,89924320001340,Chairman of Pharmaceuticals,male,123658287.0
2796265.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200205,kumar neil,89924320003303,See Remarks,male,123658287.0
174287.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200205,henderson michael thomas,89924320003297,See Remarks,male,123658287.0
348316.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200205,stephenson brian c,89924320003289,See Remarks,male,123658287.0
2765372.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200207,kumar neil,89924320003696,CEO and President,male,123658287.0
1342291.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20200212,homcy charles j,89924320004375,Chairman of Pharmaceuticals,male,123658287.0
9823.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200213,turtle cameron,89924320004549,See Remarks,male,123658287.0
8491.0,,1743881,"bridgebio pharma, inc.",1,0,0,0,20200214,momtazee james c,89924320004747,,male,123658287.0
,,1743881,"bridgebio pharma, inc.",1,0,0,0,20200214,daniels ronald j,89924320004766,,male,123658287.0
337516.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200304,stephenson brian c,89924320006945,See Remark,male,123765465.0
170312.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200304,henderson michael thomas,89924320006942,See Remarks,male,123765465.0
2645372.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200304,kumar neil,89924320006988,CEO and President,male,123765465.0
2567477.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200403,kumar neil,89924320010119,CEO and President,male,121359855.0
330316.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200403,stephenson brian c,89924320010120,See Remarks,male,121359855.0
167727.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200403,henderson michael thomas,89924320010122,See Remarks,male,121359855.0
2567177.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200406,kumar neil,89924320010359,CEO and President,male,121359855.0
1302291.0,,1743881,"bridgebio pharma, inc.",1,1,0,0,20200407,homcy charles j,89924320010392,Chairman of Pharmaceuticals,male,121359855.0
2565372.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200409,kumar neil,89924320010587,CEO and President,male,121359855.0
9823.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200410,turtle cameron,89924320010631,See Remarks,male,121359855.0
9823.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200429,turtle cameron,89924320011523,See Remarks,male,121359855.0
163822.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200505,henderson michael thomas,89924320011988,See Remarks,male,121359855.0
2484972.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200505,kumar neil,89924320012046,CEO and President,male,121359855.0
321622.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200505,stephenson brian c,89924320011989,See Remarks,male,121359855.0
2405372.0,927686.0,1743881,"bridgebio pharma, inc.",1,1,0,0,20200506,kumar neil,89924320012192,CEO and President,male,121359855.0
162362.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200506,henderson michael thomas,89924320012196,See Remarks,male,121359855.0
315916.0,,1743881,"bridgebio pharma, inc.",0,1,0,0,20200506,stephenson brian c,89924320012195,See Remarks,male,121359855.0
