direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
156259.0,,728535,hunt j b transport services inc,1.0,1.0,,,20100604,thompson james k,112760210016490,President and Chief Executive,male,
69300.0,,728535,hunt j b transport services inc,,1.0,,1.0,20100610,mee david g,112760210016929,Secretary,male,
30613.0,,728535,hunt j b transport services inc,,,,1.0,20100719,palmer kay j,112760210019493,,male,123307759.0
61857.0,,728535,hunt j b transport services inc,,,,1.0,20100719,cope donald g,112760210019502,,male,123307759.0
1701.0,,728535,hunt j b transport services inc,,,,1.0,20100719,simpson shelley,112760210019501,,female,123307759.0
6836.0,,728535,hunt j b transport services inc,,,,1.0,20100719,chelette david n,112760210019499,,male,123307759.0
130195.0,,728535,hunt j b transport services inc,,,,1.0,20100719,ralston bobby d,112760210019495,,male,123307759.0
46026.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20100719,matthews terrence d,112760210019494,,male,123307759.0
86420.0,,728535,hunt j b transport services inc,,,,1.0,20100719,harper alfred c,112760210019492,,male,123307759.0
181720.0,,728535,hunt j b transport services inc,1.0,1.0,,,20100719,thompson james k,112760210019497,President and Chief Executive,male,123307759.0
72700.0,,728535,hunt j b transport services inc,,1.0,,1.0,20100719,mee david g,112760210019490,Secretary,male,123307759.0
228488.0,,728535,hunt j b transport services inc,,,,1.0,20100719,roberts john n,112760210019489,,male,123307759.0
239694.0,,728535,hunt j b transport services inc,,1.0,,,20100719,bergant paul r,112760210019487,"EVP Marketing, Chief Marketing",male,123307759.0
8999.0,275.0,728535,hunt j b transport services inc,1.0,,,,20100719,gasaway sharilyn s,112760210019474,,female,123307759.0
55460.0,,728535,hunt j b transport services inc,1.0,,,,20100719,tollett leland,112760210019484,,male,123307759.0
41758.0,,728535,hunt j b transport services inc,1.0,,,,20100719,robo james l,112760210019483,,male,123307759.0
20936.0,,728535,hunt j b transport services inc,1.0,,,,20100719,peterson coleman h,112760210019479,,male,123307759.0
,1530782.0,728535,hunt j b transport services inc,1.0,,,,20100719,george gary charles,112760210019477,,male,123307759.0
4752801.0,,728535,hunt j b transport services inc,1.0,1.0,,,20100719,garrison earl wayne,112760210019491,Chairman,male,123307759.0
1701.0,,728535,hunt j b transport services inc,,,,1.0,20100721,simpson shelley,112760210019603,,female,123307759.0
42168.0,,728535,hunt j b transport services inc,,,,1.0,20100721,palmer kay j,112760210019604,,male,123307759.0
119821.0,,728535,hunt j b transport services inc,,,,1.0,20100721,ralston bobby d,112760210019605,,male,123307759.0
156259.0,,728535,hunt j b transport services inc,1.0,1.0,,,20100721,thompson james k,112760210019606,President and Chief Executive,male,123307759.0
6836.0,,728535,hunt j b transport services inc,,,,1.0,20100726,chelette david n,112760210019832,,male,123307759.0
150000.0,,728535,hunt j b transport services inc,1.0,1.0,,,20100727,thompson james k,112760210019907,President and Chief Executive,male,123307759.0
82580.0,,728535,hunt j b transport services inc,,,,1.0,20100727,harper alfred c,112760210019906,,male,123307759.0
239694.0,,728535,hunt j b transport services inc,,1.0,,,20100803,bergant paul r,112760210020470,"EVP Marketing, Chief Marketing",male,123307759.0
801.0,,728535,hunt j b transport services inc,,,,1.0,20100903,simpson shelley,112760210022482,,female,123307759.0
46026.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20100903,matthews terrence d,112760210022483,,male,123307759.0
61857.0,,728535,hunt j b transport services inc,,,,1.0,20100903,cope donald g,112760210022484,,male,123307759.0
42083.0,,728535,hunt j b transport services inc,,,,1.0,20101014,palmer kay j,112760210025445,,male,123272249.0
6836.0,,728535,hunt j b transport services inc,,,,1.0,20101021,chelette david n,112760210025820,,male,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,harper alfred c,112760210026259,,male,123272249.0
,801.0,728535,hunt j b transport services inc,,,,1.0,20101101,simpson shelley,112760210026258,,female,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,roberts john n,112760210026256,,male,123272249.0
,,728535,hunt j b transport services inc,1.0,1.0,,,20101101,thompson james k,112760210026257,President and Chief Executive,male,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,ralston bobby d,112760210026255,,male,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,cope donald g,112760210026249,,male,123272249.0
,,728535,hunt j b transport services inc,,1.0,,1.0,20101101,mee david g,112760210026253,Secretary,male,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,palmer kay j,112760210026254,,male,123272249.0
,,728535,hunt j b transport services inc,,1.0,,,20101101,bergant paul r,112760210026247,"EVP Marketing, Chief Marketing",male,123272249.0
,,728535,hunt j b transport services inc,,1.0,,,20101101,bergant paul r,112760210026246,"EVP Marketing, Chief Marketing",male,123272249.0
,1620.0,728535,hunt j b transport services inc,,,,1.0,20101101,matthews terrence d,112760210026250,,male,123272249.0
,,728535,hunt j b transport services inc,,,,1.0,20101101,chelette david n,112760210026248,,male,123272249.0
47158.0,,728535,hunt j b transport services inc,1.0,,,,20101105,robo james l,112760210027090,,male,123272249.0
11000.0,,728535,hunt j b transport services inc,1.0,,,,20101109,duncan douglas g,112760210027554,,male,123272249.0
40883.0,,728535,hunt j b transport services inc,,,,1.0,20101109,palmer kay j,112760210027562,,male,123272249.0
86948.0,,728535,hunt j b transport services inc,,,,1.0,20101209,harper alfred c,112760210030087,,male,123272249.0
46026.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20101209,matthews terrence d,112760210030088,,male,123272249.0
46026.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20101210,matthews terrence d,112760210030245,,male,123272249.0
20218910.0,,728535,hunt j b transport services inc,,,1.0,,20101213,j b hunt llc,112760210030286,,male,123272249.0
20218910.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20101213,hunt johnelle d,112760210030287,,male,123272249.0
106825.0,,728535,hunt j b transport services inc,1.0,,,,20110110,thompson james k,112760211001336,,male,121490168.0
52154.0,,728535,hunt j b transport services inc,,,,1.0,20110214,palmer kay j,112760211005222,,male,121490168.0
119821.0,,728535,hunt j b transport services inc,,,,1.0,20110218,ralston bobby d,112760211006438,,male,121490168.0
4478200.0,,728535,hunt j b transport services inc,1.0,,,,20110222,garrison earl wayne,112760211006769,,male,121490168.0
20103910.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20110222,hunt johnelle d,112760211006772,,male,121490168.0
20103910.0,,728535,hunt j b transport services inc,,,1.0,,20110222,j b hunt llc,112760211006773,,male,121490168.0
100000.0,,728535,hunt j b transport services inc,1.0,1.0,,,20110301,thompson james k,112760211008104,Chairman of the Board,male,121490168.0
19553485.0,,728535,hunt j b transport services inc,,,1.0,,20110404,j b hunt llc,112760211012108,,male,120233567.0
19553485.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20110404,hunt johnelle d,112760211012107,,male,120233567.0
50154.0,,728535,hunt j b transport services inc,,,,1.0,20110422,palmer kay j,112760211013502,,male,120233567.0
249705.0,,728535,hunt j b transport services inc,,1.0,,,20110425,roberts john n,112760211013575,President and CEO,male,120233567.0
61857.0,,728535,hunt j b transport services inc,,,,1.0,20110429,cope donald g,112760211014118,,male,120233567.0
49154.0,,728535,hunt j b transport services inc,,,,1.0,20110506,palmer kay j,112760211015398,,male,120233567.0
100000.0,,728535,hunt j b transport services inc,1.0,1.0,,,20110603,thompson james k,112760211018598,Chairman of the Board,male,120233567.0
79800.0,,728535,hunt j b transport services inc,,1.0,,1.0,20110603,mee david g,112760211018600,Secretary,male,120233567.0
93236.0,,728535,hunt j b transport services inc,,,,1.0,20110603,harper alfred c,112760211018605,,male,120233567.0
1600.0,801.0,728535,hunt j b transport services inc,,,,1.0,20110610,simpson shelley,112760211019003,,female,120233567.0
272403.0,,728535,hunt j b transport services inc,,1.0,,,20110615,roberts john n,112760211019283,President and CEO,male,120233567.0
61952.0,,728535,hunt j b transport services inc,,,,1.0,20110615,palmer kay j,112760211019282,,male,120233567.0
61842.0,,728535,hunt j b transport services inc,,,,1.0,20110616,palmer kay j,112760211019432,,male,120233567.0
138409.0,,728535,hunt j b transport services inc,1.0,1.0,,,20110719,thompson james k,112760211021662,Chairman of the Board,male,120202602.0
2141.0,,728535,hunt j b transport services inc,,,,1.0,20110719,simpson shelley,112760211021658,,female,120202602.0
295192.0,,728535,hunt j b transport services inc,,1.0,,,20110719,roberts john n,112760211021655,President and CEO,male,120202602.0
69922.0,,728535,hunt j b transport services inc,,,,1.0,20110719,palmer kay j,112760211021651,,male,120202602.0
140561.0,,728535,hunt j b transport services inc,,,,1.0,20110719,ralston bobby d,112760211021654,,male,120202602.0
21835.0,,728535,hunt j b transport services inc,,1.0,,,20110719,hobbs nicholas,112760211021644,EVP/President DCS,male,120202602.0
90057.0,,728535,hunt j b transport services inc,,1.0,,1.0,20110719,mee david g,112760211021648,Secretary,male,120202602.0
258388.0,,728535,hunt j b transport services inc,,1.0,,,20110719,bergant paul r,112760211021637,"EVP Marketing, Chief Marketing",male,120202602.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20110719,matthews terrence d,112760211021647,,male,120202602.0
66317.0,,728535,hunt j b transport services inc,,,,1.0,20110719,cope donald g,112760211021640,,male,120202602.0
103573.0,,728535,hunt j b transport services inc,,,,1.0,20110719,harper alfred c,112760211021641,,male,120202602.0
8296.0,,728535,hunt j b transport services inc,,,,1.0,20110719,chelette david n,112760211021639,,male,120202602.0
100000.0,,728535,hunt j b transport services inc,1.0,1.0,,,20110721,thompson james k,112760211021859,Chairman of the Board,male,120202602.0
4300000.0,,728535,hunt j b transport services inc,1.0,,,,20110721,garrison earl wayne,112760211021858,,male,120202602.0
7500.0,,728535,hunt j b transport services inc,,,,1.0,20110721,chelette david n,112760211021857,,male,120202602.0
11844.0,275.0,728535,hunt j b transport services inc,1.0,,,,20110725,gasaway sharilyn s,112760211021964,,female,120202602.0
75145.0,,728535,hunt j b transport services inc,1.0,,,,20110725,hunt johnnie b jr,112760211021970,,male,120202602.0
2845.0,,728535,hunt j b transport services inc,1.0,,,,20110725,shea william j jr,112760211021973,,male,120202602.0
23781.0,,728535,hunt j b transport services inc,1.0,,,,20110725,peterson coleman h,112760211021975,,male,120202602.0
50003.0,,728535,hunt j b transport services inc,1.0,,,,20110725,robo james l,112760211021977,,male,120202602.0
4000.0,,728535,hunt j b transport services inc,1.0,,,,20110725,maher francesca m,112760211021962,,female,120202602.0
37626.0,1530782.0,728535,hunt j b transport services inc,1.0,,,,20110725,george gary charles,112760211021963,,male,120202602.0
56003.0,,728535,hunt j b transport services inc,1.0,,,,20110808,robo james l,112760211022985,,male,120202602.0
2500.0,1530782.0,728535,hunt j b transport services inc,1.0,,,,20110812,george gary charles,112760211023474,,male,120202602.0
11800.0,2141.0,728535,hunt j b transport services inc,,,,1.0,20110830,simpson shelley,112760211024478,,female,120202602.0
67922.0,,728535,hunt j b transport services inc,,,,1.0,20110830,palmer kay j,112760211024479,,male,120202602.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20111026,matthews terrence d,112760211027678,,male,116730528.0
,,728535,hunt j b transport services inc,,1.0,,1.0,20111031,mee david g,112760211027974,Secretary,male,116730528.0
,,728535,hunt j b transport services inc,1.0,1.0,,,20111031,thompson james k,112760211027979,Chairman of the Board,male,116730528.0
,,728535,hunt j b transport services inc,,1.0,,,20111031,roberts john n,112760211027976,President and CEO,male,116730528.0
,2141.0,728535,hunt j b transport services inc,,,,1.0,20111031,simpson shelley,112760211027970,,female,116730528.0
,,728535,hunt j b transport services inc,,,,1.0,20111031,harper alfred c,112760211027972,,male,116730528.0
,,728535,hunt j b transport services inc,,,,1.0,20111031,chelette david n,112760211027967,,male,116730528.0
,1620.0,728535,hunt j b transport services inc,,,,1.0,20111031,matthews terrence d,112760211027973,,male,116730528.0
65922.0,,728535,hunt j b transport services inc,,,,1.0,20111031,palmer kay j,112760211027969,,male,116730528.0
,,728535,hunt j b transport services inc,,1.0,,,20111031,hobbs nicholas,112760211027968,EVP/President DCS,male,116730528.0
233388.0,,728535,hunt j b transport services inc,,1.0,,,20111114,bergant paul r,112760211029440,"EVP Marketing, Chief Marketing",male,116730528.0
21835.0,,728535,hunt j b transport services inc,,1.0,,,20111114,hobbs nicholas,112760211029445,EVP/President DCS,male,116730528.0
98573.0,,728535,hunt j b transport services inc,,,,1.0,20111118,harper alfred c,112760211030135,,male,116730528.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20111128,matthews terrence d,112760211030550,,male,116730528.0
2141.0,,728535,hunt j b transport services inc,,,,1.0,20111129,simpson shelley,112760211030625,,female,116730528.0
292792.0,,728535,hunt j b transport services inc,,1.0,,,20111129,roberts john n,112760211030626,President and CEO,male,116730528.0
65797.0,,728535,hunt j b transport services inc,,,,1.0,20111130,palmer kay j,112760211030774,,male,116730528.0
4200000.0,,728535,hunt j b transport services inc,1.0,,,,20111213,garrison earl wayne,112760211031974,,male,116730528.0
90000.0,,728535,hunt j b transport services inc,,,,1.0,20120202,harper alfred c,112760212003581,,male,116932448.0
63797.0,,728535,hunt j b transport services inc,,,,1.0,20120202,palmer kay j,112760212003584,,male,116932448.0
262792.0,,728535,hunt j b transport services inc,,1.0,,,20120206,roberts john n,112760212004202,President and CEO,male,116932448.0
79609.0,,728535,hunt j b transport services inc,,1.0,,1.0,20120206,mee david g,112760212004203,Secretary,male,116932448.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20120209,matthews terrence d,112760212004903,,male,116932448.0
4000000.0,,728535,hunt j b transport services inc,1.0,,,,20120209,garrison earl wayne,112760212004904,,male,116932448.0
90000.0,,728535,hunt j b transport services inc,1.0,1.0,,,20120210,thompson james k,112760212005237,Chairman of the Board,male,116932448.0
19053485.0,,728535,hunt j b transport services inc,,,1.0,,20120224,j b hunt llc,112760212007840,,male,117045048.0
19053485.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20120224,hunt johnelle d,112760212007845,,male,117045048.0
63697.0,,728535,hunt j b transport services inc,,,,1.0,20120529,palmer kay j,112760212018515,,male,117084853.0
90417.0,,728535,hunt j b transport services inc,1.0,1.0,,,20120604,thompson james k,112760212019017,Chairman of the Board,male,117084853.0
5180.0,,728535,hunt j b transport services inc,,,,1.0,20120604,chelette david n,112760212019002,,male,117084853.0
11800.0,,728535,hunt j b transport services inc,,,,1.0,20120608,simpson shelley,112760212019670,,female,117084853.0
278877.0,,728535,hunt j b transport services inc,,1.0,,,20120608,roberts john n,112760212019669,President and CEO,male,117084853.0
79609.0,,728535,hunt j b transport services inc,,1.0,,1.0,20120608,mee david g,112760212019668,Secretary,male,117084853.0
23699.0,,728535,hunt j b transport services inc,,1.0,,,20120608,anderson gary d,112760212019663,EVP Maintenance,male,117084853.0
1143.0,,728535,hunt j b transport services inc,,,,1.0,20120608,kuhlow john,112760212019666,,male,117084853.0
5180.0,,728535,hunt j b transport services inc,,,,1.0,20120608,chelette david n,112760212019664,,male,117084853.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20120608,matthews terrence d,112760212019667,,male,117084853.0
90000.0,,728535,hunt j b transport services inc,,,,1.0,20120608,harper alfred c,112760212019665,,male,117084853.0
55284.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20120612,matthews terrence d,112760212019922,,male,117084853.0
72007.0,,728535,hunt j b transport services inc,,,,1.0,20120612,palmer kay j,112760212019923,,male,117084853.0
5180.0,,728535,hunt j b transport services inc,,,,1.0,20120612,chelette david n,112760212019921,,male,117084853.0
27662.0,,728535,hunt j b transport services inc,,1.0,,,20120717,anderson gary d,112760212022429,EVP Maintenance,male,117549605.0
8124.0,,728535,hunt j b transport services inc,,,,1.0,20120717,chelette david n,112760212022431,,male,117549605.0
103484.0,,728535,hunt j b transport services inc,,,,1.0,20120717,harper alfred c,112760212022433,,male,117549605.0
3176.0,,728535,hunt j b transport services inc,,,,1.0,20120717,kuhlow john,112760212022436,,male,117549605.0
68989.0,1620.0,728535,hunt j b transport services inc,,,,1.0,20120717,matthews terrence d,112760212022437,,male,117549605.0
91082.0,,728535,hunt j b transport services inc,,1.0,,1.0,20120717,mee david g,112760212022439,Secretary,male,117549605.0
82138.0,,728535,hunt j b transport services inc,,,,1.0,20120717,palmer kay j,112760212022441,,male,117549605.0
309752.0,,728535,hunt j b transport services inc,,1.0,,,20120717,roberts john n,112760212022447,President and CEO,male,117549605.0
3701.0,,728535,hunt j b transport services inc,,,,1.0,20120717,simpson shelley,112760212022450,,female,117549605.0
128164.0,,728535,hunt j b transport services inc,1.0,1.0,,,20120717,thompson james k,112760212022452,Chairman of the Board,male,117549605.0
30265.0,,728535,hunt j b transport services inc,,1.0,,,20120717,hobbs nicholas,112760212022435,EVP/President DCS,male,117549605.0
103484.0,,728535,hunt j b transport services inc,,,,1.0,20120723,harper alfred c,112760212022710,,male,117549605.0
90164.0,,728535,hunt j b transport services inc,1.0,1.0,,,20120723,thompson james k,112760212022711,Chairman of the Board,male,117549605.0
6518.0,,728535,hunt j b transport services inc,1.0,,,,20120727,maher francesca m,112760212023024,,female,117549605.0
41556.0,,728535,hunt j b transport services inc,1.0,,,,20120727,white john a,112760212023033,,male,117549605.0
,,728535,hunt j b transport services inc,1.0,1.0,,,20120727,thompson james k,112760212023032,Chairman of the Board,male,117549605.0
13103.0,275.0,728535,hunt j b transport services inc,1.0,,,,20120727,gasaway sharilyn s,112760212023026,,female,117549605.0
291602.0,,728535,hunt j b transport services inc,,1.0,,,20120727,roberts john n,112760212023030,President and CEO,male,117549605.0
26299.0,,728535,hunt j b transport services inc,1.0,,,,20120727,peterson coleman h,112760212023029,,male,117549605.0
42644.0,1507123.0,728535,hunt j b transport services inc,1.0,,,,20120727,george gary charles,112760212023028,,male,117549605.0
58521.0,,728535,hunt j b transport services inc,1.0,,,,20120727,robo james l,112760212023031,,male,117549605.0
92828.0,,728535,hunt j b transport services inc,,,,1.0,20120730,harper alfred c,112760212023123,,male,117549605.0
91018.0,,728535,hunt j b transport services inc,,,,1.0,20120802,harper alfred c,112760212023631,,male,117549605.0
289752.0,,728535,hunt j b transport services inc,,1.0,,,20120810,roberts john n,112760212024224,President and CEO,male,117549605.0
3900000.0,,728535,hunt j b transport services inc,1.0,,,,20120820,garrison earl wayne,112760212024865,,male,117549605.0
81138.0,,728535,hunt j b transport services inc,,,,1.0,20121018,palmer kay j,112760212028852,,male,118258107.0
66018.0,,728535,hunt j b transport services inc,,,,1.0,20121018,harper alfred c,112760212028853,,male,118258107.0
30265.0,,728535,hunt j b transport services inc,,1.0,,,20121025,hobbs nicholas,112760212029084,EVP/President DCS,male,118258107.0
,,728535,hunt j b transport services inc,1.0,1.0,,,20121026,thompson james k,112760212029133,Chairman of the Board,male,118258107.0
,,728535,hunt j b transport services inc,,1.0,,,20121026,roberts john n,112760212029134,President and CEO,male,118258107.0
,,728535,hunt j b transport services inc,,,,1.0,20121026,harper alfred c,112760212029135,,male,118258107.0
,1620.0,728535,hunt j b transport services inc,,,,1.0,20121026,matthews terrence d,112760212029136,,male,118258107.0
,,728535,hunt j b transport services inc,,1.0,,1.0,20121026,mee david g,112760212029137,Secretary,male,118258107.0
,,728535,hunt j b transport services inc,,1.0,,,20121026,hobbs nicholas,112760212029140,EVP/President DCS,male,118258107.0
,,728535,hunt j b transport services inc,,1.0,,,20121026,anderson gary d,112760212029138,EVP Maintenance,male,118258107.0
,3701.0,728535,hunt j b transport services inc,,,,1.0,20121026,simpson shelley,112760212029143,,female,118258107.0
,,728535,hunt j b transport services inc,,,,1.0,20121026,chelette david n,112760212029139,,male,118258107.0
80990.0,,728535,hunt j b transport services inc,,,,1.0,20121026,palmer kay j,112760212029142,,male,118258107.0
,,728535,hunt j b transport services inc,,,,1.0,20121026,kuhlow john,112760212029141,,male,118258107.0
63021.0,,728535,hunt j b transport services inc,1.0,,,,20121101,robo james l,112760212029369,,male,118258107.0
175240.0,,728535,hunt j b transport services inc,1.0,,,,20121102,garrison earl wayne,112760212029484,,male,118258107.0
,1620.0,728535,hunt j b transport services inc,,,,1.0,20121108,matthews terrence d,112760212030193,,male,118258107.0
25335.0,,728535,hunt j b transport services inc,,1.0,,,20121113,hobbs nicholas,112760212030562,EVP/President DCS,male,118258107.0
3624760.0,175240.0,728535,hunt j b transport services inc,1.0,,,,20121115,garrison earl wayne,112760212030865,,male,118258107.0
799.0,,728535,hunt j b transport services inc,,,,1.0,20121115,simpson shelley,112760212031000,,female,118258107.0
77490.0,,728535,hunt j b transport services inc,,,,1.0,20121116,palmer kay j,112760212031175,,male,118258107.0
3524760.0,175240.0,728535,hunt j b transport services inc,1.0,,,,20121120,garrison earl wayne,112760212031698,,male,118258107.0
2600.0,,728535,hunt j b transport services inc,1.0,,,,20121206,duncan douglas g,112760212033053,,male,118258107.0
3424760.0,175240.0,728535,hunt j b transport services inc,1.0,,,,20121206,garrison earl wayne,112760212033055,,male,118258107.0
77400.0,,728535,hunt j b transport services inc,,,,1.0,20121206,palmer kay j,112760212033058,,male,118258107.0
0.0,,728535,hunt j b transport services inc,1.0,,,,20121210,garrison earl wayne,112760212033360,,male,118258107.0
219752.0,,728535,hunt j b transport services inc,,1.0,,,20130103,roberts john n,112760213000696,President and CEO,male,117529307.0
24362.0,,728535,hunt j b transport services inc,,1.0,,,20130131,anderson gary d,112760213003316,EVP Maintenance,male,117529307.0
77242.0,,728535,hunt j b transport services inc,,,,1.0,20130201,palmer kay j,112760213003597,,male,117529307.0
66771.0,,728535,hunt j b transport services inc,1.0,,,,20130228,robo james l,112760213008514,,male,117549810.0
2076.0,,728535,hunt j b transport services inc,,,,1.0,20130301,kuhlow john,112760213008726,,male,117549810.0
3300000.0,,728535,hunt j b transport services inc,1.0,,,,20130301,garrison earl wayne,112760213008731,,male,117549810.0
19031419.0,,728535,hunt j b transport services inc,,,1.0,,20130304,j b hunt llc,112760213009037,,male,117549810.0
19031419.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20130304,hunt johnelle d,112760213009040,,male,117549810.0
18796985.0,,728535,hunt j b transport services inc,,,1.0,,20130307,j b hunt llc,112760213009917,,male,117549810.0
18796985.0,291310.0,728535,hunt j b transport services inc,,,1.0,,20130307,hunt johnelle d,112760213009919,,male,117549810.0
,,728535,hunt j b transport services inc,,,,1.0,20130308,chelette david n,112760213010118,,male,117549810.0
75042.0,,728535,hunt j b transport services inc,,,,1.0,20130416,palmer kay j,112760213013967,,male,117583210.0
90530.0,,728535,hunt j b transport services inc,,1.0,,1.0,20130509,mee david g,112760213016296,Secretary,male,117583210.0
2260.0,,728535,hunt j b transport services inc,,,,1,20130604,kuhlow john,112760213019420,,male,117583210.0
85000.0,,728535,hunt j b transport services inc,1,1,,,20130604,thompson james k,112760213019425,Chairman of the Board,male,117583210.0
18792985.0,,728535,hunt j b transport services inc,,,1,,20130604,j b hunt llc,112760213019444,,male,117583210.0
18792985.0,291310.0,728535,hunt j b transport services inc,,,1,,20130604,hunt johnelle d,112760213019451,,male,117583210.0
8124.0,,728535,hunt j b transport services inc,,,,1,20130605,chelette david n,112760213019679,,male,117583210.0
90530.0,,728535,hunt j b transport services inc,,1,,1,20130605,mee david g,112760213019680,Secretary,male,117583210.0
75740.0,,728535,hunt j b transport services inc,1,1,,,20130605,thompson james k,112760213019683,Chairman of the Board,male,117583210.0
24362.0,,728535,hunt j b transport services inc,,1,,,20130607,anderson gary d,112760213019849,EVP Maintenance,male,117583210.0
73542.0,,728535,hunt j b transport services inc,,,,1,20130607,palmer kay j,112760213019808,,male,117583210.0
231988.0,70000.0,728535,hunt j b transport services inc,,1,,,20130607,roberts john n,112760213019803,President and CEO,male,117583210.0
66018.0,,728535,hunt j b transport services inc,,,,1,20130607,harper alfred c,112760213019805,,male,117583210.0
75740.0,,728535,hunt j b transport services inc,1,1,,,20130607,thompson james k,112760213019801,Chairman of the Board,male,117583210.0
68989.0,1620.0,728535,hunt j b transport services inc,,,,1,20130607,matthews terrence d,112760213019807,,male,117583210.0
158530.0,,728535,hunt j b transport services inc,1,1,,,20130717,thompson james k,112760213023067,Chairman of the Board,male,117067399.0
3178.0,,728535,hunt j b transport services inc,,,,1,20130717,simpson shelley,112760213023066,,female,117067399.0
101364.0,,728535,hunt j b transport services inc,,1,,1,20130717,mee david g,112760213023063,Secretary,male,117067399.0
263837.0,70000.0,728535,hunt j b transport services inc,,1,,,20130717,roberts john n,112760213023065,President and CEO,male,117067399.0
4924.0,,728535,hunt j b transport services inc,,,,1,20130717,kuhlow john,112760213023061,,male,117067399.0
82490.0,1620.0,728535,hunt j b transport services inc,,,,1,20130717,matthews terrence d,112760213023062,,male,117067399.0
29928.0,,728535,hunt j b transport services inc,,1,,,20130717,anderson gary d,112760213023057,EVP Maintenance,male,117067399.0
93811.0,,728535,hunt j b transport services inc,,,,1,20130717,palmer kay j,112760213023064,,male,117067399.0
78686.0,,728535,hunt j b transport services inc,,,,1,20130717,harper alfred c,112760213023059,,male,117067399.0
9332.0,,728535,hunt j b transport services inc,,,,1,20130717,chelette david n,112760213023058,,male,117067399.0
34161.0,,728535,hunt j b transport services inc,,1,,,20130717,hobbs nicholas,112760213023060,EVP/President DCS,male,117067399.0
91364.0,,728535,hunt j b transport services inc,,1,,1,20130719,mee david g,112760213023127,Secretary,male,117067399.0
239837.0,70000.0,728535,hunt j b transport services inc,,1,,,20130719,roberts john n,112760213023128,President and CEO,male,117067399.0
90000.0,,728535,hunt j b transport services inc,1,1,,,20130719,thompson james k,112760213023129,Chairman of the Board,male,117067399.0
18785085.0,,728535,hunt j b transport services inc,,,1,,20130719,j b hunt llc,112760213023130,,male,117067399.0
18785085.0,291310.0,728535,hunt j b transport services inc,,,1,,20130719,hunt johnelle d,112760213023131,,male,117067399.0
