direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
588235.0,,1528287,neuropace inc,1,0,0,0,20210423,norton evan,120919121028188,,male,470634.0
38853.0,,1528287,neuropace inc,1,0,0,0,20210423,garfield greg shaw,120919121028189,,male,470634.0
93291.0,,1528287,neuropace inc,1,0,0,0,20210423,fischer frank m,120919121028191,,male,470634.0
588235.0,,1528287,neuropace inc,0,0,1,0,20210423,accelmed partners ii l.p.,120919121028192,,male,470634.0
2352.0,,1528287,neuropace inc,0,1,0,0,20210423,ridley irina,120919121028193,General Counsel and Secretary,female,470634.0
4042657.0,,1528287,neuropace inc,1,0,0,0,20210426,norton evan,120919121028329,,male,470634.0
5621111.0,,1528287,neuropace inc,0,0,1,0,20210426,kck ltd.,120919121028321,,male,470634.0
351920.0,,1528287,neuropace inc,1,0,0,0,20210426,lacob joseph,120919121028322,,male,470634.0
22947.0,,1528287,neuropace inc,1,1,0,0,20210426,favet michael,120919121028324,Chief Executive Officer,male,470634.0
5614384.0,,1528287,neuropace inc,1,0,0,0,20210426,garfield greg shaw,120919121028325,,male,470634.0
4042657.0,,1528287,neuropace inc,0,0,1,0,20210426,accelmed partners ii l.p.,120919121028327,,male,470634.0
565657.0,,1528287,neuropace inc,1,0,0,0,20210426,fischer frank m,120919121028335,,male,470634.0
9699.0,,1528287,neuropace inc,0,1,0,0,20210608,morrell martha,120919121038996,Chief Medical officer,female,24291134.0
26590.0,22947.0,1528287,neuropace inc,1,1,0,0,20210608,favet michael,120919121038994,Chief Executive Officer,male,24291134.0
11407.0,,1528287,neuropace inc,0,1,0,0,20210608,kuhn rebecca,120919121038993,Chief Financial Officer,female,24291134.0
8033.0,,1528287,neuropace inc,0,1,0,0,20210608,ridley irina,120919121038991,General Counsel and Secretary,female,24291134.0
,,1528287,neuropace inc,1,0,0,0,20211008,lacob joseph,120919121060103,,male,24307898.0
,,1528287,neuropace inc,1,0,0,0,20211008,ryan renee,120919121060107,,female,24307898.0
,,1528287,neuropace inc,1,0,0,0,20211008,norton evan,120919121060106,,male,24307898.0
,,1528287,neuropace inc,1,0,0,0,20211008,kumar rakhi,120919121060105,,female,24307898.0
,,1528287,neuropace inc,1,0,0,0,20211102,andrade lisa,120919121062569,,female,24307898.0
6652.0,,1528287,neuropace inc,0,1,0,0,20220301,ridley irina,120919122014386,General Counsel and Secretary,female,24452999.0
56588.0,,1528287,neuropace inc,0,1,0,0,20220307,morrell martha,120919122016874,Chief Medical Officer,female,24470740.0
58276.0,,1528287,neuropace inc,0,1,0,0,20220307,kuhn rebecca,120919122016875,Chief Financial Officer,female,24470740.0
63639.0,,1528287,neuropace inc,0,1,0,0,20220307,ridley irina,120919122016877,General Counsel and Secretary,female,24470740.0
182080.0,,1528287,neuropace inc,1,1,0,0,20220308,favet michael,120919122017119,Chief Executive Officer,male,24470740.0
61139.0,,1528287,neuropace inc,0,1,0,0,20220609,ridley irina,120919122035643,General Counsel and Secretary,female,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,andrade lisa,120919122038617,,female,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,garfield greg shaw,120919122038612,,male,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,kumar rakhi,120919122038610,,female,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,lacob joseph,120919122038607,,male,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,fischer frank m,120919122038614,,male,24477180.0
,,1528287,neuropace inc,1,0,0,0,20220621,ryan renee,120919122038604,,female,24477180.0
57164.0,,1528287,neuropace inc,0,1,0,0,20221011,morrell martha,120919122053273,Chief Medical Officer,female,24864119.0
384.0,351728.0,1528287,neuropace inc,1,0,0,0,20221020,lacob joseph,120919122054222,,male,24864119.0
