direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1520048,permianville royalty trust,0,0,1,0,20220729,permianville holdings llc,110465922084223,,male,
,,1520048,permianville royalty trust,0,0,1,0,20220801,permianville holdings llc,110465922084695,,male,
,,1520048,permianville royalty trust,0,0,1,0,20220923,permianville holdings llc,110465922102666,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221007,permianville holdings llc,110465922107119,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221012,permianville holdings llc,110465922108147,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221014,permianville holdings llc,110465922108913,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221019,permianville holdings llc,110465922110035,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221024,permianville holdings llc,110465922110966,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221027,permianville holdings llc,110465922112067,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221101,permianville holdings llc,110465922113601,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221104,permianville holdings llc,110465922114978,,male,
,,1520048,permianville royalty trust,0,0,1,0,20221109,permianville holdings llc,110465922116558,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230105,permianville holdings llc,110465923001491,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230110,permianville holdings llc,110465923002777,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230117,permianville holdings llc,110465923004324,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230120,permianville holdings llc,110465923005461,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230125,permianville holdings llc,110465923006594,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230130,permianville holdings llc,110465923008065,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230202,permianville holdings llc,110465923009956,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230208,permianville holdings llc,110465923014609,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230213,permianville holdings llc,110465923019878,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230216,permianville holdings llc,110465923022856,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230222,permianville holdings llc,110465923024345,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230725,permianville holdings llc,110465923083907,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230728,permianville holdings llc,110465923085385,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230802,permianville holdings llc,110465923086880,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230808,permianville holdings llc,110465923088910,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230814,permianville holdings llc,110465923091541,,male,
,,1520048,permianville royalty trust,0,0,1,0,20230817,permianville holdings llc,110465923093130,,male,
