direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20181113,joyce thomas m,89924318028741,,male,
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20181114,goodman bennett j,89924318028857,,male,
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20181214,joyce thomas m,89924318031032,,male,
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20181214,goodman bennett j,89924318031036,,male,
4770649.0,,1736035,blackstone / gso secured lending fund,,,true,,20190328,universities superannuation scheme ltd as sole corporate trustee for universities superannuation scheme,89457919000126,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20190328,bass robert j,89924319009091,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20190328,goodman bennett j,89924319009093,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20190627,goodman bennett j,89924319018286,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20190926,bass robert j,89924319024292,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20190926,goodman bennett j,89924319024291,,male,9621319.0
5938418.0,,1736035,blackstone / gso secured lending fund,,,true,true,20190927,universities superannuation scheme ltd as sole corporate trustee for universities superannuation scheme,89457919000189,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20191217,goodman bennett j,89924319029392,,male,9621319.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20200131,joyce thomas m,89924320002384,,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20200131,bass robert j,89924320002386,,male,64289742.0
7545151.0,,1736035,blackstone / gso secured lending fund,,,,true,20200203,universities superannuation scheme ltd as sole corporate trustee for universities superannuation scheme,94366320000028,,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20200409,joyce thomas m,89924320010558,,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20200409,bass robert j,89924320010556,,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,1.0,0,1,20200716,marshall brad,89924320019312,CEO,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,1.0,0,0,20200716,chartoff beth,89924320019310,Public Relations Officer,female,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,0.0,0,1,20200716,smith daniel harlan jr.,89924320019309,,male,64289742.0
,,1736035,blackstone / gso secured lending fund,0.0,1.0,0,0,20200716,kuppenheimer stephan,89924320019308,Chief Financial Officer,male,64289742.0
,,1736035,blackstone secured lending fund,0.0,0.0,0,1,20201216,smith daniel harlan jr.,89924320034046,,male,64289742.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,0,20201216,chartoff beth,89924320034045,Public Relations Officer,female,64289742.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,0,20201216,kuppenheimer stephan,89924320034042,Chief Financial Officer,male,64289742.0
,,1736035,blackstone secured lending fund,0.0,0.0,0,1,20201216,bass robert j,89924320034040,,male,64289742.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20201216,marshall brad,89924320034038,CEO,male,64289742.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20211029,marshall brad,89924321042029,CEO,male,158389951.0
,,1736035,blackstone secured lending fund,0.0,0.0,0,1,20211119,bass robert j,89924321045397,,male,158389951.0
,,1736035,blackstone secured lending fund,0.0,0.0,0,1,20220309,bass robert j,89924322010166,,male,169274033.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20220916,marshall brad,89924322031306,CEO,male,165285728.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036642,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036644,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036645,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036646,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036647,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,1,20221122,marshall brad,89924322036648,CEO,male,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,0,20221122,rubenstein katherine,89924322036676,Chief Operating Officer,female,159822716.0
,,1736035,blackstone secured lending fund,0.0,1.0,0,0,20230530,whitaker carlos,89924323014055,President,male,160571371.0
