direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1043961,transgenomic inc,0,1,0,0,20131003,colonnese mark p,114420413053863,Chief Financial Officer,male,88245725.0
,,1043961,transgenomic inc,1,1,0,0,20131003,kinnon paul,114420413053861,CEO and President,male,88245725.0
4956600.0,100000.0,1043961,transgenomic inc,0,0,1,0,20131004,kopp leroy c,89271213000632,,male,88245725.0
,,1043961,transgenomic inc,1,0,0,0,20140220,koppler doit ii,114036114008845,,male,7353695.0
,,1043961,transgenomic inc,1,0,0,0,20140220,patzig robert,114036114008895,,male,7353695.0
,,1043961,transgenomic inc,0,1,0,0,20140220,colonnese mark p,114420414010773,Chief Financial Officer,male,7353695.0
,,1043961,transgenomic inc,1,1,0,0,20140220,kinnon paul,114420414010776,Chief Executive Officer,male,7353695.0
,,1043961,transgenomic inc,1,0,0,0,20140220,markin rodney s,114420414010793,,male,7353695.0
,,1043961,transgenomic inc,1,0,0,0,20140220,schuh antonius,114420414010778,,male,7353695.0
,,1043961,transgenomic inc,0,0,1,0,20140307,kirk randal j,114036114011735,,male,7353695.0
,,1043961,transgenomic inc,1,0,0,0,20140319,luther michael a,114420414016581,,male,7353695.0
,,1043961,transgenomic inc,1,0,0,0,20140516,thompson john d,114420414031681,,male,7353695.0
0.0,8333.0,1043961,transgenomic inc,0,0,1,0,20140523,kopp leroy c,89271214000415,,male,7353695.0
,,1043961,transgenomic inc,0,1,0,0,20141105,richards leon,114420414065437,Chief Accounting Officer,male,8084471.0
,,1043961,transgenomic inc,1,0,0,0,20150402,koppler doit ii,114036115014028,,male,11857078.0
,,1043961,transgenomic inc,1,0,0,0,20150403,thompson john d,114420415021212,,male,11857078.0
,,1043961,transgenomic inc,1,0,0,0,20150403,luther michael a,114420415021208,,male,11857078.0
,,1043961,transgenomic inc,0,1,0,0,20150403,richards leon,114420415021204,Chief Accounting Officer,male,11857078.0
,,1043961,transgenomic inc,1,1,0,0,20150403,kinnon paul,114420415021200,"CEO, President and Interim CFO",male,11857078.0
,,1043961,transgenomic inc,1,0,0,0,20150403,patzig robert,114420415021202,,male,11857078.0
,,1043961,transgenomic inc,1,0,0,0,20150512,patzig robert,114420415029849,,male,11857078.0
,,1043961,transgenomic inc,1,0,0,0,20150610,thomae mya,114420415036520,,female,11857078.0
894613.0,,1043961,transgenomic inc,0,0,1,0,20160111,kirk randal j,114036116047520,,male,13915691.0
,,1043961,transgenomic inc,1,0,0,0,20161011,luther michael a,114420416127744,,male,24139130.0
,,1043961,transgenomic inc,1,0,0,0,20161011,thomae mya,114420416127745,,female,24139130.0
,,1043961,transgenomic inc,1,0,0,0,20161011,patzig robert,114420416127752,,male,24139130.0
,,1043961,transgenomic inc,1,0,0,0,20161011,koppler doit ii,114036116082480,,male,24139130.0
786613.0,,1043961,transgenomic inc,0,0,1,0,20170612,kirk randal j,114036117024726,,male,26863062.0
27651.0,,1043961,"precipio, inc.",0,0,1,0,20170703,kirk randal j,114036117027006,,male,6407860.0
169714.0,,1043961,"precipio, inc.",1,1,0,0,20170703,danieli ilan,114420417035438,Chief Executive Officer,male,6407860.0
4179.0,,1043961,"precipio, inc.",1,0,1,0,20170703,rimer mark,114420417035508,,male,6407860.0
271824.0,27651.0,1043961,"precipio, inc.",0,0,1,0,20170830,kirk randal j,114036117033778,,male,6407860.0
124496.0,,1043961,"precipio, inc.",1,0,1,0,20170915,rimer mark,89924317022141,,male,6407860.0
,,1043961,"precipio, inc.",1,0,0,0,20170928,patzig robert,89924317022792,,male,6407860.0
,,1043961,"precipio, inc.",1,0,1,0,20170928,rimer mark,89924317022791,,male,6407860.0
,,1043961,"precipio, inc.",1,0,0,0,20170928,cossman jeffrey,89924317022790,,male,6407860.0
,,1043961,"precipio, inc.",1,1,0,0,20170928,danieli ilan,89924317022786,Chief Executive Officer,male,6407860.0
,,1043961,"precipio, inc.",1,0,0,0,20170928,fisher douglas,89924317022788,,male,6407860.0
,,1043961,"precipio, inc.",1,0,0,0,20170928,luther michael a,89924317022785,,male,6407860.0
,,1043961,"precipio, inc.",1,0,0,0,20170928,riccitelli samuel d,89924317022782,,male,6407860.0
,,1043961,"precipio, inc.",0,1,0,0,20170928,iberger carl,89924317022789,Chief Financial Officer,male,6407860.0
0.0,,1043961,"precipio, inc.",1,0,1,0,20171013,rimer mark,89924317024161,,male,9446878.0
,,1043961,"precipio, inc.",1,0,1,0,20171113,cohen david seth,89924317026050,,male,10028763.0
,,1043961,"precipio, inc.",1,0,0,0,20180221,cossman jeffrey,89924318004798,,male,10196620.0
,,1043961,"precipio, inc.",1,0,1,0,20180221,cohen david seth,89924318004792,,male,10196620.0
,,1043961,"precipio, inc.",1,0,0,0,20180221,fisher douglas,89924318004794,,male,10196620.0
,,1043961,"precipio, inc.",1,0,1,0,20180221,rimer mark,89924318004796,,male,10196620.0
,,1043961,"precipio, inc.",1,1,0,0,20180221,danieli ilan,89924318004797,Chief Executive Officer,male,10196620.0
,,1043961,"precipio, inc.",1,0,0,0,20180221,riccitelli samuel d,89924318004801,,male,10196620.0
,,1043961,"precipio, inc.",1,0,0,0,20180221,luther michael a,89924318004800,,male,10196620.0
,,1043961,"precipio, inc.",1,0,0,0,20180813,laporte kathleen,89924318022168,,female,23155872.0
27151.0,,1043961,"precipio, inc.",0,0,1,0,20180830,kirk randal j,156761918001956,,male,23155872.0
,,1043961,"precipio, inc.",1,0,1,0,20181214,cohen david seth,89924318031063,,male,30383298.0
,,1043961,"precipio, inc.",0,1,0,0,20190320,iberger carl,114420419015167,Chief Financial Officer,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,riccitelli samuel d,114420419015217,,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,cossman jeffrey,114420419015166,,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,fisher douglas,114420419015164,,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,rimer mark,114420419015165,,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,laporte kathleen,114420419015162,,female,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190320,cohen david seth,114420419015161,,male,2298738.0
,,1043961,"precipio, inc.",1,1,0,0,20190320,danieli ilan,114420419015163,Chief Executive Officer,male,2298738.0
,,1043961,"precipio, inc.",1,0,0,0,20190418,cohen david seth,114420419020332,,male,74105114.0
,,1043961,"precipio, inc.",1,0,0,0,20190418,cohen david seth,114420419020333,,male,74105114.0
,,1043961,"precipio, inc.",1,0,0,0,20190422,laporte kathleen,114420419020552,,female,74105114.0
,,1043961,"precipio, inc.",1,0,0,0,20190520,cohen david seth,114420419027392,,male,74105114.0
586.0,,1043961,"precipio, inc.",1,1,0,0,20190610,danieli ilan,114420419030453,Chief Executive Officer,male,74105114.0
12865.0,,1043961,"precipio, inc.",1,1,0,0,20190905,danieli ilan,114420419043585,Chief Executive Officer,male,6093369.0
14041.0,,1043961,"precipio, inc.",1,1,0,0,20191202,danieli ilan,110465919068985,Chief Executive Officer,male,7430117.0
,,1043961,"precipio, inc.",1,0,0,0,20191204,sandberg richard a,110465919069958,,male,7430117.0
3.926,,1043961,"precipio, inc.",0,1,0,0,20191205,sabet ahmed zaki,110465919070252,Chief Operations Officer,male,7430117.0
,,1043961,"precipio, inc.",1,1,0,0,20200121,danieli ilan,110465920005508,Chief Executive Officer,male,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,fisher douglas,110465920005498,,male,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,laporte kathleen,110465920005500,,female,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,sandberg richard a,110465920005501,,male,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,cossman jeffrey,110465920005507,,male,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,rimer mark,110465920005504,,male,7898117.0
,,1043961,"precipio, inc.",0,1,0,0,20200121,iberger carl,110465920005506,Chief Financial Officer,male,7898117.0
,,1043961,"precipio, inc.",1,0,0,0,20200121,cohen david seth,110465920005505,,male,7898117.0
,,1043961,"precipio, inc.",0,1,0,0,20200706,iberger carl,110465920081128,Chief Financial Officer,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,cohen david seth,110465920081240,,male,14616916.0
,,1043961,"precipio, inc.",1,1,0,0,20200706,danieli ilan,110465920081242,Chief Executive Officer,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,fisher douglas,110465920081244,,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,rimer mark,110465920081245,,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,laporte kathleen,110465920081247,,female,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,sandberg richard a,110465920081249,,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,cossman jeffrey,110465920081340,,male,14616916.0
,,1043961,"precipio, inc.",1,0,0,0,20200706,cossman jeffrey,110465920081344,,male,14616916.0
18176.0,,1043961,"precipio, inc.",1,1,0,0,20200707,danieli ilan,110465920081737,Chief Executive Officer,male,14616916.0
15591.0,,1043961,"precipio, inc.",1,1,0,0,20200707,danieli ilan,110465920081736,Chief Executive Officer,male,14616916.0
4376.0,,1043961,"precipio, inc.",0,1,0,0,20200714,sabet ahmed zaki,110465920083440,Chief Operations Officer,male,14616916.0
4207.0,,1043961,"precipio, inc.",0,1,0,0,20200714,sabet ahmed zaki,110465920083437,Chief Operations Officer,male,14616916.0
19326.0,,1043961,"precipio, inc.",1,1,0,0,20200903,danieli ilan,110465920102353,Chief Executive Officer,male,16426916.0
4506.0,,1043961,"precipio, inc.",0,1,0,0,20200903,sabet ahmed zaki,110465920102354,Chief Operating Officer,male,16426916.0
4728.0,,1043961,"precipio, inc.",0,1,0,0,20201203,sabet ahmed zaki,110465920132021,Chief Operating Officer,male,17226916.0
20437.0,,1043961,"precipio, inc.",1,1,0,0,20201203,danieli ilan,110465920132022,Chief Executive Officer,male,17226916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,rimer mark,110465921000969,,male,17576916.0
,,1043961,"precipio, inc.",0,1,0,0,20210105,iberger carl,110465921000951,Chief Financial Officer,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,fisher douglas,110465921000954,,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,cossman jeffrey,110465921000958,,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,cohen david seth,110465921000961,,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,laporte kathleen,110465921000964,,female,17576916.0
,,1043961,"precipio, inc.",1,1,0,0,20210105,danieli ilan,110465921000971,Chief Financial Officer,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210105,sandberg richard a,110465921000966,,male,17576916.0
21462.0,,1043961,"precipio, inc.",1,1,0,0,20210303,danieli ilan,110465921031598,Chief Executive Officer,male,17576916.0
,,1043961,"precipio, inc.",1,0,0,0,20210304,andrews ronald asbury,110465921032065,,male,17576916.0
22217.0,,1043961,"precipio, inc.",1,1,0,0,20210602,danieli ilan,110465921075814,Chief Executive Officer,male,18132063.0
4879.0,,1043961,"precipio, inc.",0,1,0,0,20210602,sabet ahmed zaki,110465921075815,Chief Operating Officer,male,18132063.0
820703.0,,1043961,"precipio, inc.",1,0,0,0,20210803,cohen david seth,110465921099317,,male,22707063.0
750741.0,,1043961,"precipio, inc.",1,0,0,0,20210803,cohen david seth,110465921099319,,male,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,sandberg richard a,110465921100875,,male,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,andrews ronald asbury,110465921100857,,male,22707063.0
,,1043961,"precipio, inc.",1,1,0,0,20210805,danieli ilan,110465921100859,Chief Financial Officer,male,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,cohen david seth,110465921100860,,male,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,fisher douglas,110465921100863,,male,22707063.0
,,1043961,"precipio, inc.",0,1,0,0,20210805,iberger carl,110465921100867,Chief Financial Officer,male,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,laporte kathleen,110465921100870,,female,22707063.0
,,1043961,"precipio, inc.",1,0,0,0,20210805,cossman jeffrey,110465921100858,,male,22707063.0
23701.0,,1043961,"precipio, inc.",1,1,0,0,20210908,danieli ilan,110465921113851,Chief Executive Officer,male,22708192.0
5028.0,,1043961,"precipio, inc.",0,1,0,0,20210908,sabet ahmed zaki,110465921113847,Chief Operating Officer,male,22708192.0
5286.0,,1043961,"precipio, inc.",0,1,0,0,20211210,sabet ahmed zaki,110465921148656,Chief Operating Officer,male,22708342.0
26278.0,,1043961,"precipio, inc.",1,1,0,0,20211210,danieli ilan,110465921148654,Chief Executive Officer,male,22708342.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,andrews ronald asbury,110465922004058,,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,cohen david seth,110465922004060,,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,fisher douglas carl,110465922004061,,male,22708442.0
,,1043961,"precipio, inc.",1,1,0,0,20220113,danieli ilan,110465922004062,Chief Financial Officer,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,cossman jeffrey,110465922004063,,male,22708442.0
,,1043961,"precipio, inc.",0,1,0,0,20220113,iberger carl,110465922004064,Chief Financial Officer,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,sandberg richard a,110465922004065,,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,rimer mark,110465922004066,,male,22708442.0
,,1043961,"precipio, inc.",1,0,0,0,20220113,laporte kathleen,110465922004067,,female,22708442.0
5613.0,,1043961,"precipio, inc.",0,1,0,0,20220301,sabet ahmed zaki,110465922028833,Chief Operating Officer,male,22708442.0
29546.0,,1043961,"precipio, inc.",1,1,0,0,20220301,danieli ilan,110465922028829,Chief Executive Officer,male,22708442.0
40546.0,,1043961,"precipio, inc.",1,1,0,0,20221006,danieli ilan,110465922106733,Chief Executive Officer,male,22820260.0
6113.0,,1043961,"precipio, inc.",0,1,0,0,20221006,sabet ahmed zaki,110465922106734,Chief Operating Officer,male,22820260.0
20846.0,,1043961,"precipio, inc.",1,0,0,0,20221220,sandberg richard a,110465922128614,,male,22820260.0
6863.0,,1043961,"precipio, inc.",0,1,0,0,20230103,sabet ahmed zaki,110465923000410,Chief Operating Officer,male,1141013.0
57046.0,,1043961,"precipio, inc.",1,1,0,0,20230103,danieli ilan,110465923000407,Chief Executive Officer,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,cossman jeffrey,110465923002764,,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,andrews ronald asbury,110465923002759,,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,fisher douglas carl,110465923002760,,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,cohen david seth,110465923002762,,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,laporte kathleen,110465923002766,,female,1141013.0
,,1043961,"precipio, inc.",1,1,0,0,20230110,danieli ilan,110465923002771,Chief Executive Officer,male,1141013.0
,,1043961,"precipio, inc.",0,1,0,0,20230110,gage matthew,110465923002769,See Remark,male,1141013.0
,,1043961,"precipio, inc.",1,0,0,0,20230110,sandberg richard a,110465923002767,,male,1141013.0
40846.0,,1043961,"precipio, inc.",1,0,0,0,20230123,sandberg richard a,110465923005935,,male,1141013.0
6060.0,,1043961,"precipio, inc.",1,0,0,0,20230914,andrews ronald asbury,110465923100810,,male,27562298.0
6363.0,,1043961,"precipio, inc.",1,0,0,0,20230914,cossman jeffrey,110465923100812,,male,27562298.0
7954.0,,1043961,"precipio, inc.",1,0,0,0,20230914,fisher douglas carl,110465923100814,,male,27562298.0
7575.0,,1043961,"precipio, inc.",1,0,0,0,20230914,laporte kathleen,110465923100815,,female,27562298.0
52209.0,,1043961,"precipio, inc.",1,0,0,0,20230914,sandberg richard a,110465923100816,,male,27562298.0
705336.0,,1043961,"precipio, inc.",1,0,0,0,20230914,cohen david seth,110465923100811,,male,27562298.0
39171.0,,1043961,"precipio, inc.",1,0,0,0,20231026,cohen david seth,110465923111759,,male,1380555.0
10120.0,,1043961,"precipio, inc.",1,0,0,0,20231026,sandberg richard a,110465923111757,,male,1380555.0
4308.0,,1043961,"precipio, inc.",1,0,0,0,20231026,andrews ronald asbury,110465923111758,,male,1380555.0
5572.0,,1043961,"precipio, inc.",1,0,0,0,20231031,fisher douglas carl,110465923112958,,male,1380555.0
,,1043961,"precipio, inc.",1,0,0,0,20240104,valauri christina rizopoulos,110465924001395,,female,1420125.0
1446.0,,1043961,"precipio, inc.",1,0,0,0,20240417,valauri christina rizopoulos,110465924048319,,female,1430292.0
42746.0,,1043961,"precipio, inc.",1,0,0,0,20240417,cohen david seth,110465924048321,,male,1430292.0
8461.0,,1043961,"precipio, inc.",1,0,0,0,20240417,cossman jeffrey,110465924048328,,male,1430292.0
16033.0,,1043961,"precipio, inc.",1,0,0,0,20240417,sandberg richard a,110465924048330,,male,1430292.0
10071.0,,1043961,"precipio, inc.",1,0,0,0,20240417,laporte kathleen,110465924048332,,female,1430292.0
7461.0,,1043961,"precipio, inc.",1,0,0,0,20240417,andrews ronald asbury,110465924048320,,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,valauri christina rizopoulos,110465924074815,,female,1430292.0
,,1043961,"precipio, inc.",0,1,0,0,20240625,gage matthew,110465924074808,CFO,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,sandberg richard a,110465924074805,,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,laporte kathleen,110465924074810,,female,1430292.0
,,1043961,"precipio, inc.",1,1,0,0,20240625,danieli ilan,110465924074796,CEO,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,cossman jeffrey,110465924074790,,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,andrews ronald asbury,110465924074788,,male,1430292.0
,,1043961,"precipio, inc.",1,0,0,0,20240625,cohen david seth,110465924074803,,male,1430292.0
9618.0,,1043961,"precipio, inc.",1,0,0,0,20240716,andrews ronald asbury,110465924080213,,male,1469540.0
45578.0,,1043961,"precipio, inc.",1,0,0,0,20240716,cohen david seth,110465924080216,,male,1469540.0
10.726,,1043961,"precipio, inc.",1,0,0,0,20240716,cossman jeffrey,110465924080217,,male,1469540.0
3549.0,,1043961,"precipio, inc.",1,0,0,0,20240716,valauri christina rizopoulos,110465924080219,,female,1469540.0
,,1043961,"precipio, inc.",1,0,0,0,20240906,cohen david seth,110465924097793,,male,1482133.0
,,1043961,"precipio, inc.",1,1,0,0,20240906,danieli ilan,110465924097784,Chief Executive Officer,male,1482133.0
,,1043961,"precipio, inc.",0,1,0,0,20240906,gage matthew,110465924097785,Chief Financial Officer,male,1482133.0
,,1043961,"precipio, inc.",1,0,0,0,20240906,cossman jeffrey,110465924097787,,male,1482133.0
,,1043961,"precipio, inc.",1,0,0,0,20240906,sandberg richard a,110465924097788,,male,1482133.0
,,1043961,"precipio, inc.",1,0,0,0,20240906,laporte kathleen,110465924097789,,female,1482133.0
,,1043961,"precipio, inc.",1,0,0,0,20240906,andrews ronald asbury,110465924097790,,male,1482133.0
5021.0,,1043961,"precipio, inc.",1,0,0,0,20241017,valauri christina rizopoulos,110465924109556,,female,1482133.0
47560.0,,1043961,"precipio, inc.",1,0,0,0,20241017,cohen david seth,110465924109551,,male,1482133.0
18525.0,,1043961,"precipio, inc.",1,0,0,0,20241017,sandberg richard a,110465924109554,,male,1482133.0
11128.0,,1043961,"precipio, inc.",1,0,0,0,20241017,andrews ronald asbury,110465924109550,,male,1482133.0
12312.0,,1043961,"precipio, inc.",1,0,0,0,20241017,cossman jeffrey,110465924109552,,male,1482133.0
16525.0,,1043961,"precipio, inc.",1,0,0,0,20241112,sandberg richard a,110465924117020,,male,1482333.0
19525.0,,1043961,"precipio, inc.",1,0,0,0,20241213,sandberg richard a,110465924128463,,male,1482333.0
