direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,symonds jonathan,110465918045771,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,cuss francis m,110465918045772,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,epstein david r,110465918045773,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,sohn catherine a.,110465918045774,,female,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,rosenblatt michael,110465918045775,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,langer robert,110465918045776,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180718,pomerantz roger,110465918045777,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,0,1,0,20180718,afeyan noubar,110465918045778,,male,15009817.0
25000.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180723,symonds jonathan,110465918046526,,male,15009817.0
2500.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180723,sohn catherine a.,110465918046532,,female,15009817.0
10000.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180723,cuss francis m,110465918046528,,male,15009817.0
100.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20180723,pomerantz roger,110465918046530,,male,15009817.0
,,1709401,"rubius therapeutics, inc.",1,1,0,0,20181101,cagnoni pablo j,110465918065519,Chief Executive Officer,male,79044166.0
0.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190118,langer robert,110465919002512,,male,79234853.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190124,carpenter christopher l.,110465919003193,Chief Medical Officer,male,79234853.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190204,oh andrew m.,110465919005606,Chief Financial Officer,male,79234853.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190204,carpenter christopher l.,110465919005605,Chief Medical Officer,male,79234853.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190204,nissen torben straight,110465919005604,President,male,79234853.0
,,1709401,"rubius therapeutics, inc.",1,1,0,0,20190204,cagnoni pablo j,110465919005603,Chief Executive Officer,male,79234853.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190319,carpenter christopher l.,110465919016067,Chief Medical Officer,male,79234853.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190401,holles natalie c.,110465919019036,,female,79854195.0
1847404.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190405,nissen torben straight,110465919020219,President,male,79854195.0
1845304.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190410,nissen torben straight,110465919020731,President,male,79854195.0
0.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190417,langer robert,110465919022064,,male,79854195.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,symonds jonathan,110465919032123,,male,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,1,0,20190528,afeyan noubar,110465919032124,,male,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,sohn catherine a.,110465919032122,,female,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,rosenblatt michael,110465919032121,,male,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,langer robert,110465919032120,,male,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,epstein david r,110465919032119,,male,79932301.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190528,cuss francis m,110465919032118,,male,79932301.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190619,carpenter christopher l.,110465919036506,Chief Medical Officer,male,79932301.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190624,carpenter christopher l.,110465919037241,Chief Medical Officer,male,79932301.0
0.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20190717,langer robert,110465919040757,,male,80077679.0
2052450.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190726,nissen torben straight,110465919042118,President,male,80077679.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20190918,carpenter christopher l.,110465919050627,Chief Medical Officer,male,79651358.0
0.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20191017,langer robert,110465919054477,,male,79777733.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20191203,keson-brookes maiken,110465919069692,CLO & Corp. Secretary,female,79800858.0
34843.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20191218,carpenter christopher l.,110465919073955,Chief Medical Officer,male,79800858.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200103,prener anne,110465920000769,,female,80016245.0
,,1709401,"rubius therapeutics, inc.",1,1,0,0,20200203,cagnoni pablo j,110465920010064,Chief Executive Officer,male,80016245.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20200203,oh andrew m.,110465920010062,Chief Financial Officer,male,80016245.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20200203,turka laurence a.,110465920010063,Chief Scientific Officer,female,80016245.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20200203,coughlin christina m.,110465920010065,Chief Medical Officer,female,80016245.0
4810453.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200317,epstein david r,110465920034857,,male,80321978.0
4815453.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200319,epstein david r,110465920036113,,male,80321978.0
21000.0,,1709401,"rubius therapeutics, inc.",1,1,0,0,20200415,cagnoni pablo j,110465920047001,CEO and President,male,80429966.0
19000.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20200424,coughlin christina m.,117911020005089,Chief Medical Officer,female,80429966.0
5000.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20200519,oh andrew m.,117911020006356,Chief Financial Officer,male,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,holles natalie c.,117911020006611,,female,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,epstein david r,117911020006601,,male,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,symonds jonathan,117911020006602,,male,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,1,0,20200526,afeyan noubar,117911020006603,,male,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,sohn catherine a.,117911020006604,,female,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,rosenblatt michael,117911020006605,,male,80429966.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20200526,cuss francis m,117911020006606,,male,80429966.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20201202,carmona jose,117911020011522,Chief Financial Officer,male,80923945.0
,,1709401,"rubius therapeutics, inc.",1,1,0,0,20210202,cagnoni pablo j,117911021001126,CEO and President,male,81181972.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20210202,turka laurence a.,117911021001127,Chief Scientific Officer,female,81181972.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20210202,coughlin christina m.,117911021001128,Chief Medical Officer,female,81181972.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20210202,keson-brookes maiken,117911021001129,CLO & Corp. Secretary,female,81181972.0
4716716.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210210,epstein david r,117911021001566,,male,81181972.0
4690012.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210216,epstein david r,117911021001776,,male,81181972.0
0.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20210315,keson-brookes maiken,117911021003441,CLO & Corp. Secretary,female,81181972.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,epstein david r,117911021005318,,male,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,symonds jonathan,117911021005317,,male,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,1,0,20210513,afeyan noubar,117911021005316,,male,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,sohn catherine a.,117911021005315,,female,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,cuss francis m,117911021005313,,male,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,holles natalie c.,117911021005312,,female,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,prener anne,117911021005311,,female,89316801.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20210513,rosenblatt michael,117911021005314,,male,89316801.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20210901,appelhans dannielle,117911021008515,Chief Operating Officer,male,89773882.0
4921.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20220201,turka laurence a.,117911022000693,Chief Scientific Officer,female,90080520.0
5343.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20220201,keson-brookes maiken,117911022000694,CLO & Corp. Secretary,female,90080520.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20220201,appelhans dannielle,117911022000695,Chief Operating Officer,male,90080520.0
,,1709401,"rubius therapeutics, inc.",0,1,0,0,20220201,carmona jose,117911022000696,Chief Financial Officer,male,90080520.0
35520.0,,1709401,"rubius therapeutics, inc.",1,1,0,0,20220201,cagnoni pablo j,117911022000697,CEO and President,male,90080520.0
4720012.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220422,epstein david r,117911022002716,,male,90186626.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,prener anne,117911022003012,,female,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,holles natalie c.,117911022003010,,female,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,cuss francis m,117911022003008,,male,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,rosenblatt michael,117911022003006,,male,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,epstein david r,117911022002998,,male,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,1,0,20220513,afeyan noubar,117911022003002,,male,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,symonds jonathan,117911022003000,,male,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220513,sohn catherine a.,117911022003004,,female,90213126.0
,,1709401,"rubius therapeutics, inc.",1,0,0,0,20220801,schaffert susanne,170940122000004,,female,90357032.0
6763.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20220812,appelhans dannielle,170940122000016,Chief Operating Officer,male,90357032.0
18391.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20230131,turka laurence a.,110465923008873,Chief Scientific Officer,female,90397732.0
74530.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20230131,cagnoni pablo j,110465923008874,,male,90397732.0
66082.0,,1709401,"rubius therapeutics, inc.",1,0,0,0,20230201,cagnoni pablo j,110465923009465,,male,90397732.0
10385.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20230201,appelhans dannielle,110465923009464,CEO and President,male,90397732.0
0.0,,1709401,"rubius therapeutics, inc.",0,1,0,0,20230227,appelhans dannielle,110465923026139,CEO and President,male,90397732.0
