direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200407,saxonov serge,120919120023792,Chief Executive Officer,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200423,crutchfield bradford,120919120025437,Chief Commercial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200423,saxonov serge,120919120025444,Chief Executive Officer,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200423,mcanear justin j.,120919120025442,Chief Financial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200423,hindson benjamin j.,120919120025440,See Remarks,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200501,roberts bryan e,123924220000001,,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200505,saxonov serge,120919120027175,Chief Executive Officer,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200505,mcanear justin j.,120919120027173,Chief Financial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200505,hindson benjamin j.,120919120027170,See Remarks,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200505,crutchfield bradford,120919120027168,Chief Commercial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200520,saxonov serge,120919120030990,Chief Executive Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200522,roberts bryan e,123924220000002,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200601,kosaraju sridhar,120919120033305,,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200603,mcanear justin j.,120919120034166,Chief Financial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200603,saxonov serge,120919120034169,Chief Executive Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200603,hindson benjamin j.,120919120034164,See Remarks,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200603,crutchfield bradford,120919120034163,Chief Commercial Officer,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,mammen mathai,120919120037270,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,popovits kimberly j,120919120037272,,female,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,stuelpnagel john r,120919120037274,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,suliman shehnaaz,120919120037275,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,roberts bryan e,123924220000004,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200617,kosaraju sridhar,120919120037269,,male,98145208.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200618,stuelpnagel john r,120919120037674,,male,98145208.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200702,crutchfield bradford,120919120040739,Chief Commercial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200702,hindson benjamin j.,120919120040741,See Remarks,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200702,stuelpnagel john r,120919120040748,,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200702,saxonov serge,120919120040746,Chief Executive Officer,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200702,mcanear justin j.,120919120040744,Chief Financial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200717,stuelpnagel john r,120919120042877,,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200805,crutchfield bradford,120919120045147,Chief Commercial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200805,stuelpnagel john r,120919120045162,,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200805,saxonov serge,120919120045160,Chief Executive Officer,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200805,mcanear justin j.,120919120045156,Chief Financial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200805,hindson benjamin j.,120919120045149,See Remarks,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200817,stuelpnagel john r,120919120047038,,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200903,stuelpnagel john r,120919120049524,,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200903,hindson benjamin j.,120919120049519,See Remarks,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200903,crutchfield bradford,120919120049517,Chief Commercial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20200903,mcanear justin j.,120919120049521,Chief Financial Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20200903,saxonov serge,120919120049523,Chief Executive Officer,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200917,stuelpnagel john r,120919120050943,,male,100259182.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20200918,roberts bryan e,120919120051156,,male,100259182.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201005,crutchfield bradford,120919120053571,Chief Commercial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201005,hindson benjamin j.,120919120053573,See Remarks,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201005,saxonov serge,120919120053577,Chief Executive Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201005,stuelpnagel john r,120919120053578,,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201005,mcanear justin j.,120919120053574,Chief Financial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201020,stuelpnagel john r,120919120055369,,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201104,hindson benjamin j.,120919120057067,See Remarks,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201104,crutchfield bradford,120919120057066,Chief Commercial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201104,mcanear justin j.,120919120057068,Chief Financial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201104,saxonov serge,120919120057069,Chief Executive Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201104,stuelpnagel john r,120919120057070,,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201119,stuelpnagel john r,120919120059384,,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201203,stuelpnagel john r,120919120061715,,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201203,mcanear justin j.,120919120061713,Chief Financial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201203,hindson benjamin j.,120919120061712,See Remarks,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201203,saxonov serge,120919120061714,Chief Executive Officer,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201203,crutchfield bradford,120919120061711,Chief Commercial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201209,saxonov serge,120919120062588,Chief Executive Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201210,roberts bryan e,120919120062772,,male,105599976.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20201218,stuelpnagel john r,120919120064559,,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201223,saxonov serge,120919120065099,Chief Executive Officer,male,105599976.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20201228,hindson benjamin j.,120919120065242,See Remarks,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201228,mcanear justin j.,120919120065241,Chief Financial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20201230,crutchfield bradford,120919120065545,Chief Commercial Officer,male,105599976.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210106,crutchfield bradford,120919121002188,Chief Commercial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210106,hindson benjamin j.,120919121002190,See Remarks,male,108485909.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210106,mcanear justin j.,120919121002193,Chief Financial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210106,saxonov serge,120919121002195,Chief Executive Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210106,stuelpnagel john r,120919121002198,,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210121,stuelpnagel john r,120919121004663,,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210203,stuelpnagel john r,120919121007564,,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210203,saxonov serge,120919121007563,Chief Executive Officer,male,108485909.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210203,mcanear justin j.,120919121007560,Chief Financial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210203,hindson benjamin j.,120919121007559,See Remarks,male,108485909.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210203,crutchfield bradford,120919121007557,Chief Commercial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210218,stuelpnagel john r,120919121012038,,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210303,stuelpnagel john r,120919121017000,,male,108485909.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210310,mcanear justin j.,120919121019646,Chief Financial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210316,crutchfield bradford,120919121020871,Chief Commercial Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210316,hindson benjamin j.,120919121020874,See Remarks,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210316,saxonov serge,120919121020877,Chief Executive Officer,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210318,stuelpnagel john r,120919121021951,,male,108485909.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210325,kosaraju sridhar,120919121023107,,male,108485909.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210402,hindson benjamin j.,120919121024705,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210402,stuelpnagel john r,120919121024713,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210402,mcanear justin j.,120919121024709,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210408,saxonov serge,120919121026074,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210413,crutchfield bradford,120919121026447,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210419,stuelpnagel john r,120919121027322,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210427,kosaraju sridhar,120919121028637,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210504,roberts bryan e,120919121029871,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210505,hindson benjamin j.,120919121030393,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210505,mcanear justin j.,120919121030397,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210505,stuelpnagel john r,120919121030399,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,1.0,0,20210505,saxonov serge,120919121030400,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210513,crutchfield bradford,120919121032476,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210519,stuelpnagel john r,120919121034132,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210526,crutchfield bradford,120919121036100,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210526,hindson benjamin j.,120919121036101,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210526,mcanear justin j.,120919121036102,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210526,saxonov serge,120919121036104,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210526,kosaraju sridhar,120919121036105,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210603,mcanear justin j.,120919121037902,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210603,stuelpnagel john r,120919121037904,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210603,hindson benjamin j.,120919121037900,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210610,saxonov serge,120919121039445,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,mammen mathai,120919121040689,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,roberts bryan e,120919121040692,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,stuelpnagel john r,120919121040695,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,suliman shehnaaz,120919121040697,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,kosaraju sridhar,120919121040686,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210615,popovits kimberly j,120919121040690,,female,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210616,crutchfield bradford,120919121041034,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210621,stuelpnagel john r,120919121042115,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210625,kosaraju sridhar,120919121043307,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210706,stuelpnagel john r,120919121045480,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210706,hindson benjamin j.,120919121045469,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210706,mcanear justin j.,120919121045475,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210708,saxonov serge,120919121045995,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210714,crutchfield bradford,120919121046677,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210720,stuelpnagel john r,120919121047362,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210726,kosaraju sridhar,120919121048195,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210804,hindson benjamin j.,120919121049643,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210804,stuelpnagel john r,120919121049653,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210804,saxonov serge,120919121049657,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210804,mcanear justin j.,120919121049650,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210816,crutchfield bradford,120919121051618,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210818,stuelpnagel john r,120919121052383,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210825,crutchfield bradford,120919121053390,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210825,hindson benjamin j.,120919121053391,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210825,kosaraju sridhar,120919121053394,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210825,saxonov serge,120919121053393,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210825,mcanear justin j.,120919121053392,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210903,stuelpnagel john r,120919121054901,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210903,mcanear justin j.,120919121054900,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210903,hindson benjamin j.,120919121054899,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20210909,saxonov serge,120919121055333,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20210915,crutchfield bradford,120919121056229,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210920,stuelpnagel john r,120919121056956,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20210924,kosaraju sridhar,120919121057709,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211005,mcanear justin j.,156761921017949,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211005,hindson benjamin j.,156761921017948,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211007,saxonov serge,156761921018030,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211012,stuelpnagel john r,156761921018209,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211014,crutchfield bradford,156761921018312,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211020,stuelpnagel john r,156761921018503,,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211027,kosaraju sridhar,156761921018801,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211103,hindson benjamin j.,156761921019297,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211103,stuelpnagel john r,156761921019298,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211103,mcanear justin j.,156761921019299,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211104,saxonov serge,156761921019360,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211116,crutchfield bradford,156761921020599,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211118,stuelpnagel john r,156761921020783,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211124,crutchfield bradford,156761921021188,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211124,hindson benjamin j.,156761921021187,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211124,saxonov serge,156761921021186,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211124,mcanear justin j.,156761921021189,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211129,kosaraju sridhar,156761921021235,,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211203,mcanear justin j.,156761921021618,Chief Financial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211203,hindson benjamin j.,156761921021615,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20211203,stuelpnagel john r,156761921021614,,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211209,saxonov serge,156761921021857,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211215,crutchfield bradford,156761921022118,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20211223,crutchfield bradford,156761921022503,Chief Commercial Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211230,saxonov serge,156761921022725,Chief Executive Officer,male,109588527.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20211230,hindson benjamin j.,156761921022724,See Remarks,male,109588527.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220104,stuelpnagel john r,156761922000366,,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220104,kosaraju sridhar,156761922000372,,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220105,hindson benjamin j.,156761922000621,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220105,mcanear justin j.,156761922000622,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220106,saxonov serge,156761922000817,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220114,crutchfield bradford,156761922001197,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220210,saxonov serge,156761922003272,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220217,crutchfield bradford,156761922004884,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220224,hindson benjamin j.,156761922005522,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220224,saxonov serge,156761922005521,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220224,mcanear justin j.,156761922005520,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220224,crutchfield bradford,156761922005519,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220324,saxonov serge,156761922007438,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220324,mcanear justin j.,156761922007440,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220324,hindson benjamin j.,156761922007442,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220517,crutchfield bradford,156761922011119,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220517,mcanear justin j.,156761922011123,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220517,kosaraju sridhar,156761922011125,,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220525,saxonov serge,156761922011714,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220525,crutchfield bradford,156761922011711,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220525,hindson benjamin j.,156761922011712,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220525,mcanear justin j.,156761922011713,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220609,saxonov serge,156761922012617,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,mammen mathai,156761922013119,,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,suliman shehnaaz,156761922013120,,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,stuelpnagel john r,156761922013121,,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,popovits kimberly j,156761922013122,,female,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,roberts bryan e,156761922013129,,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220617,kosaraju sridhar,156761922013118,,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220825,hindson benjamin j.,156761922016676,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220825,mcanear justin j.,156761922016677,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220825,saxonov serge,156761922016678,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",0,0,0.0,1,20220825,crutchfield bradford,156761922016679,,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220914,saxonov serge,156761922017433,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220916,saxonov serge,156761922017566,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,0,0.0,0,20220916,kosaraju sridhar,156761922017560,,male,112514977.0
