direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1594654.0,,1494891,"sensus healthcare, inc.",1,1,0,0,20170919,sardano joseph c,161577417005191,Chief Executive Officer,male,13488714.0
964832.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20170919,fishman kalman,161577417005189,Chief Technology Officer,male,13488714.0
964832.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20170919,cohen stephen brad,161577417005187,Executive Vice President,male,13488714.0
964832.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20170919,golin richard,161577417005185,Executive Vice President,male,13488714.0
217010.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20170919,levine arthur,161577417005182,Chief Financial Officer,male,13488714.0
1587701.0,,1494891,"sensus healthcare, inc.",1,1,0,0,20171031,sardano joseph c,161577417006048,Chief Executive Officer,male,13488714.0
216793.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20171031,levine arthur,161577417006042,Chief Financial Officer,male,13488714.0
960649.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20171031,fishman kalman,161577417006044,Chief Technology Officer,male,13488714.0
960649.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20171031,cohen stephen brad,161577417006046,Executive Vice President,male,13488714.0
960649.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20171031,golin richard,161577417006050,Executive Vice President,male,13488714.0
32013.0,,1494891,"sensus healthcare, inc.",1,0,0,0,20180129,petrelli anthony benedict,161577418000660,,male,13488714.0
,,1494891,"sensus healthcare, inc.",0,1,0,0,20180129,sardano michael,161577418000658,General Counsel,male,13488714.0
163570.0,,1494891,"sensus healthcare, inc.",1,0,0,0,20180129,o'rear samuel,161577418000659,,male,13488714.0
,,1494891,"sensus healthcare, inc.",0,1,0,0,20180129,levine arthur,161577418000656,Chief Financial Officer,male,13488714.0
59940.0,,1494891,"sensus healthcare, inc.",1,0,0,0,20180129,heinrich john,161577418000655,,male,13488714.0
20000.0,544387.0,1494891,"sensus healthcare, inc.",1,0,0,0,20180129,mccall william h,161577418000657,,male,13488714.0
204123.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20180605,levine arthur,161577418004847,Chief Financial Officer,male,13568002.0
16885.0,,1494891,"sensus healthcare, inc.",0,1,0,0,20180605,sardano michael,161577418004845,General Counsel,male,13568002.0
202895.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180620,levine arthur,141588918000976,CHIEF FINANCIAL OFFICER,male,13568002.0
1566039.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180620,sardano joseph c,141588918000977,CHIEF EXECUTIVE OFFICER,male,13568002.0
947630.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180620,golin richard,141588918000978,EXECUTIVE VICE PRESIDENT,male,13568002.0
947630.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180620,cohen stephen brad,141588918000979,EXECUTIVE VICE PRESIDENT,male,13568002.0
947630.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180620,fishman kalman,141588918000980,CHIEF TECHNOLOGY OFFICER,male,13568002.0
1550320.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180625,sardano joseph c,141588918001024,CHIEF EXECUTIVE OFFICER,male,13568002.0
938181.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180625,cohen stephen brad,141588918001022,EXECUTIVE VICE PRESIDENT,male,13568002.0
938181.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180625,fishman kalman,141588918001021,CHIEF TECHNOLOGY OFFICER,male,13568002.0
202006.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180625,levine arthur,141588918001020,CHIEF FINANCIAL OFFICER,male,13568002.0
938181.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180625,golin richard,141588918001023,EXECUTIVE VICE PRESIDENT,male,13568002.0
201962.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180628,levine arthur,141588918001051,CHIEF FINANCIAL OFFICER,male,13568002.0
937729.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180628,fishman kalman,141588918001053,CHIEF TECHNOLOGY OFFICER,male,13568002.0
937729.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180628,golin richard,141588918001055,EXECUTIVE VICE PRESIDENT,male,13568002.0
937729.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180628,cohen stephen brad,141588918001057,EXECUTIVE VICE PRESIDENT,male,13568002.0
1549566.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180628,sardano joseph c,141588918001059,CHIEF EXECUTIVE OFFICER,male,13568002.0
1549216.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180806,sardano joseph c,141588918001223,CHIEF EXECUTIVE OFFICER,male,13548697.0
937519.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180806,golin richard,141588918001221,EXECUTIVE VICE PRESIDENT,male,13548697.0
937519.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180806,cohen stephen brad,141588918001219,EXECUTIVE VICE PRESIDENT,male,13548697.0
937519.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180806,fishman kalman,141588918001217,CHIEF TECHNOLOGY OFFICER,male,13548697.0
201942.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180806,levine arthur,141588918001215,CHIEF FINANCIAL OFFICER,male,13548697.0
201589.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180810,levine arthur,141588918001248,CHIEF FINANCIAL OFFICER,male,13548697.0
1543046.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180810,sardano joseph c,141588918001250,CHIEF EXECUTIVE OFFICER,male,13548697.0
933817.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180810,golin richard,141588918001252,EXECUTIVE VICE PRESIDENT,male,13548697.0
933817.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180810,cohen stephen brad,141588918001254,EXECUTIVE VICE PRESIDENT,male,13548697.0
933817.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180810,fishman kalman,141588918001256,CHIEF TECHNOLOGY OFFICER,male,13548697.0
201503.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180830,levine arthur,141588918001304,CHIEF FINANCIAL OFFICER,male,13548697.0
932925.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180830,cohen stephen brad,141588918001305,EXECUTIVE VICE PRESIDENT,male,13548697.0
932925.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180830,fishman kalman,141588918001306,CHIEF TECHNOLOGY OFFICER,male,13548697.0
932925.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180830,golin richard,141588918001307,EXECUTIVE VICE PRESIDENT,male,13548697.0
1541558.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180830,sardano joseph c,141588918001308,CHIEF EXECUTIVE OFFICER,male,13548697.0
1538649.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20180912,sardano joseph c,141588918001376,CHIEF EXECUTIVE OFFICER,male,13548697.0
931180.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180912,fishman kalman,141588918001374,CHIEF TECHNOLOGY OFFICER,male,13548697.0
931180.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180912,golin richard,141588918001375,EXECUTIVE VICE PRESIDENT,male,13548697.0
201337.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180912,levine arthur,141588918001372,CHIEF FINANCIAL OFFICER,male,13548697.0
931180.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20180912,cohen stephen brad,141588918001373,EXECUTIVE VICE PRESIDENT,male,13548697.0
924236.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20190322,golin richard,141588919000377,EXECUTIVE VICE PRESIDENT,male,16404820.0
930585.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20190326,cohen stephen brad,141588919000388,EXECUTIVE VICE PRESIDENT,male,16404820.0
931007.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20190326,fishman kalman,141588919000390,CHIEF TECHNOLOGY OFFICER,male,16404820.0
186709.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20190604,levine arthur,141588919000645,CHIEF FINANCIAL OFFICER,male,16145915.0
14937.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20190604,sardano michael,141588919000646,GENERAL COUNSEL,male,16145915.0
13454.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20200610,sardano michael,141588920001541,GENERAL COUNSEL,male,16515038.0
5628.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20200610,rampolla javier,141588920001540,CHIEF FINANCIAL OFFICER,male,16515038.0
7636.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20210427,rampolla javier,141588921002118,CHIEF FINANCIAL OFFICER,male,16489619.0
1788.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20210427,soro nicolas,141588921002122,CHIEF OPERATING OFFICER,male,16489619.0
,,1494891,"sensus healthcare, inc.",true,false,false,false,20210723,heinrich john,141588921003698,,male,16489619.0
,,1494891,"sensus healthcare, inc.",true,false,false,false,20210723,cornish megan,141588921003696,,female,16489619.0
,,1494891,"sensus healthcare, inc.",true,false,false,false,20210723,o'rear samuel,141588921003694,,male,16489619.0
,,1494891,"sensus healthcare, inc.",false,true,false,false,20210723,rampolla javier,141588921003693,CHIEF FINANCIAL OFFICER,male,16489619.0
53454.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20210723,sardano michael,141588921003692,GENERAL COUNSEL,male,16489619.0
,,1494891,"sensus healthcare, inc.",true,false,false,false,20210723,petrelli anthony benedict,141588921003700,,male,16489619.0
,,1494891,"sensus healthcare, inc.",true,false,false,false,20210723,mccall william h,141588921003695,,male,16489619.0
897722.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20211213,cohen stephen brad,141588921005839,EXECUTIVE VICE PRESIDENT,male,16617274.0
1506448.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20211213,sardano joseph c,141588921005838,CHIEF EXECUTIVE OFFICER,male,16617274.0
882833.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20211215,cohen stephen brad,141588921005957,EXECUTIVE VICE PRESIDENT,male,16617274.0
1492479.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20211215,sardano joseph c,141588921005956,CHIEF EXECUTIVE OFFICER,male,16617274.0
1463649.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20211217,sardano joseph c,141588921006059,CHIEF EXECUTIVE OFFICER,male,16617274.0
830585.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20211217,cohen stephen brad,141588921006062,EXECUTIVE VICE PRESIDENT,male,16617274.0
52791.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220308,rampolla javier,141588922002727,CHIEF FINANCIAL OFFICER,male,16617274.0
3546.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220310,soro nicolas,141588922002820,CHIEF OPERATING OFFICER,male,16617274.0
3546.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220310,soro nicolas,141588922002818,CHIEF OPERATING OFFICER,male,16617274.0
1330293.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20220311,sardano joseph c,141588922002898,CHIEF EXECUTIVE OFFICER,male,16617274.0
325723.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20220512,mccall william h,141588922004878,,male,16677548.0
48856.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220725,rampolla javier,141588922007940,CHIEF FINANCIAL OFFICER,male,16556025.0
49519.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220725,sardano michael,141588922007942,PRESIDENT AND GENERAL COUNSEL,male,16556025.0
123570.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20220810,o'rear samuel,141588922008461,,male,16556025.0
1171881.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20220811,sardano joseph c,141588922008495,CHIEF EXECUTIVE OFFICER,male,16556025.0
1130293.0,,1494891,"sensus healthcare, inc.",1,1,0,0,20220907,sardano joseph c,130011122000001,Chief Executive Officer,male,16556025.0
49519.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20220915,sardano michael,141588922009635,PRESIDENT AND GENERAL COUNSEL,male,16556025.0
55774.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230201,sardano michael,141588923001704,PRESIDENT AND GENERAL COUNSEL,male,16390419.0
48114.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230203,rampolla javier,141588923001898,CHIEF FINANCIAL OFFICER,male,16390419.0
56774.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230510,sardano michael,141588923007706,PRESIDENT AND GENERAL COUNSEL,male,16396766.0
143570.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20230510,o'rear samuel,141588923007710,,male,16396766.0
1155293.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20230511,sardano joseph c,141588923007766,CHIEF EXECUTIVE OFFICER,male,16396766.0
79940.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20230531,heinrich john,141588923008954,,male,16396766.0
44179.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230731,rampolla javier,141588923011594,CHIEF FINANCIAL OFFICER,male,16395766.0
1165293.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20230808,sardano joseph c,141588923011917,CHIEF EXECUTIVE OFFICER,male,16391831.0
57774.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230808,sardano michael,141588923011918,PRESIDENT AND GENERAL COUNSEL,male,16391831.0
58774.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20230828,sardano michael,141588923012715,PRESIDENT AND GENERAL COUNSEL,male,16391831.0
1175293.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20230918,sardano joseph c,141588923013321,CHIEF EXECUTIVE OFFICER,male,16391831.0
9759.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20231220,martinez magdalena,141588923016774,CHIEF OPERATING OFFICER,female,16382404.0
78774.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20240116,sardano michael,141588924001064,PRESIDENT AND GENERAL COUNSEL,male,16374171.0
59940.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20240524,heinrich john,141588924014417,,male,16392671.0
0.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20240717,mccall william h,141588924019621,,male,16394921.0
74839.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20240723,sardano michael,141588924019928,PRESIDENT AND GENERAL COUNSEL,male,16394921.0
40244.0,,1494891,"sensus healthcare, inc.",false,true,false,false,20240723,rampolla javier,141588924019929,CHIEF FINANCIAL OFFICER,male,16394921.0
66466.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20241219,petrelli anthony benedict,141588924029866,,male,16390051.0
32000.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20241219,cornish megan,141588924029853,,female,16390051.0
114839.0,,1494891,"sensus healthcare, inc.",true,true,false,false,20241219,sardano michael,141588924029833,PRESIDENT AND GENERAL COUNSEL,male,16390051.0
30000.0,,1494891,"sensus healthcare, inc.",true,false,false,false,20241219,mccall william h,141588924029865,,male,16390051.0
