direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,miller montague,118143110000493,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,lemley james l,118143110000494,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,lee john w,118143110000495,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,inman george h,118143110000496,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,fowler samuel a jr,118143110000497,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,farr phillip g,118143110000498,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100104,bowman mac a,118143110000499,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100202,osbon julian w,118143110005935,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100202,farr phillip g,118143110005946,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100203,lee john w,118143110006167,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100210,osbon julian w,118143110007965,,male,
,,1044082,"georgia-carolina bancshares, inc",0.0,1.0,0.0,0.0,20100218,flournoy thomas j,118143110010066,SVP and CFO,male,
,,1044082,"georgia-carolina bancshares, inc",0.0,1.0,0.0,0.0,20100218,flournoy thomas j,118143110010067,SVP and CFO,male,
,,1044082,"georgia-carolina bancshares, inc",0.0,1.0,0.0,0.0,20100218,brinson remer y iii,118143110010070,President & CEO,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100219,osbon julian w,118143110010550,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100224,osbon julian w,118143110011685,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100304,osbon julian w,118143110013843,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100401,osbon julian w,118143110019213,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,bowman mac a,118143110019826,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,farr phillip g,118143110019827,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,fowler samuel a jr,118143110019828,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,inman george h,118143110019829,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,lee john w,118143110019830,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,lemley james l,118143110019832,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100402,miller montague,118143110019833,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100413,osbon julian w,118143110021404,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100518,blanchard patrick g,118143110027503,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,bowman mac a,118143110035499,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,farr phillip g,118143110035498,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,fowler samuel a jr,118143110035497,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,inman george h,118143110035496,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,lee john w,118143110035495,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,lemley james l,118143110035494,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100701,miller montague,118143110035493,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,bowman mac a,118143110040320,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,farr phillip g,118143110040319,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,fowler samuel a jr,118143110040318,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,gay arthur j jr,118143110040317,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,inman george h,118143110040316,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,joesbury david w sr,118143110040315,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,lee john w,118143110040314,,male,
,,1044082,"georgia-carolina bancshares, inc",1.0,0.0,0.0,0.0,20100804,lemley james l,118143110040313,,male,
