direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20220121,baharian paul n,156761922001403,,male,0.0
11743.0,,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20220516,baharian paul n,156761922011049,,male,6521642.0
12000.0,,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20220520,baharian paul n,156761922011359,,male,6521642.0
18000.0,,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20221026,baharian paul n,156761922018804,,male,6521642.0
6000.0,15000.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,keohane edward j,156761923003634,,male,6521642.0
16000.0,5000.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,o'leary james m jr,156761923003630,,male,6521642.0
6000.0,15000.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,marini stephen d,156761923003632,,male,6521642.0
16000.0,2500.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,guarnieri robert,156761923003626,,male,6521642.0
6000.0,18000.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,baharian paul n,156761923003624,,male,6521642.0
11000.0,200.0,1879103,"cfsb bancorp, inc. /ma/",1.0,0.0,0.0,0.0,20230223,wilson tracy l,156761923003629,,female,6521642.0
6000.0,10119.0,1879103,"cfsb bancorp, inc. /ma/",,1.0,,,20230324,blanchard angela,143774923007898,VP-Retail Lending,female,6521642.0
18000.0,14631.0,1879103,"cfsb bancorp, inc. /ma/",,1.0,,,20230324,shea susan,143774923007893,Treasurer and COO,female,6521642.0
24000.0,16960.0,1879103,"cfsb bancorp, inc. /ma/",1.0,1.0,,,20230324,mcfarland michael e,143774923007894,President and CEO,male,6521642.0
6000.0,9631.0,1879103,"cfsb bancorp, inc. /ma/",,1.0,,,20230324,kuropatkin mary,143774923007895,VP-Retail Banking,female,6521642.0
6000.0,10181.0,1879103,"cfsb bancorp, inc. /ma/",,1.0,,,20230324,esselystyn william r,143774923007896,VP-Information Systems,male,6521642.0
6000.0,9656.0,1879103,"cfsb bancorp, inc. /ma/",,1.0,,,20230324,denizkurt kemal,143774923007897,VP-Financial Markets,male,6521642.0
19000.0,,1879103,"cfsb bancorp, inc. /ma/",1.0,,,,20240319,baharian paul n,143774924008438,,male,6632642.0
