direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5073520.0,,1130258,acme packet inc,1,1,0,0.0,20100216,ory andrew d,120919110009605,President and CEO,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100216,medeiros erin,120919110009609,VP Professional Services,female,
121072.0,,1130258,acme packet inc,0,1,0,0.0,20100216,hourihan james j,120919110009611,VP Marketing & Prod Mgmt,male,
38334.0,,1130258,acme packet inc,0,1,0,0.0,20100216,shields john f,120919110009614,VP Manufacturing Ops,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100216,dipalma dino,120919110009618,VP Sales & Business Develop,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100219,medeiros erin,120919110010896,VP Professional Services,female,
250585.0,,1130258,acme packet inc,1,1,0,0.0,20100225,ory robert g,120919110012235,Secretary & Asst Treasurer,male,
5048521.0,,1130258,acme packet inc,1,1,0,0.0,20100225,ory andrew d,120919110012232,President and CEO,male,
4047629.0,,1130258,acme packet inc,1,1,0,0.0,20100309,melampy patrick j,120919110015750,Chief Technology Officer,male,
111572.0,,1130258,acme packet inc,0,1,0,0.0,20100311,hourihan james j,120919110016385,VP Marketing & Prod Mgmt,male,
5030664.0,,1130258,acme packet inc,1,1,0,0.0,20100317,ory andrew d,120919110017663,President and CEO,male,
248085.0,,1130258,acme packet inc,1,1,0,0.0,20100319,ory robert g,120919110018056,Secretary & Asst Treasurer,male,
1522.0,,1130258,acme packet inc,0,1,0,0.0,20100319,dipalma dino,120919110018058,VP Sales & Business Develop,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100401,medeiros erin,120919110019866,VP Professional Services,female,
4007629.0,,1130258,acme packet inc,1,1,0,0.0,20100405,melampy patrick j,120919110020911,Chief Technology Officer,male,
245585.0,,1130258,acme packet inc,1,1,0,0.0,20100409,ory robert g,120919110021798,Secretary & Asst Treasurer,male,
102072.0,,1130258,acme packet inc,0,1,0,0.0,20100415,hourihan james j,120919110022481,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100422,dipalma dino,120919110023358,VP Sales & Business Develop,male,
5012807.0,,1130258,acme packet inc,1,1,0,0.0,20100426,ory andrew d,120919110023690,President and CEO,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100429,medeiros erin,120919110024355,VP Professional Services,female,
0.0,3259.0,1130258,acme packet inc,1,0,0,0.0,20100505,hower robert,120919110025515,,male,
1832000.0,,1130258,acme packet inc,1,1,0,0.0,20100505,melampy patrick j,120919110025532,Chief Technology Officer,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100512,medeiros erin,120919110027313,VP Professional Services,female,
92572.0,,1130258,acme packet inc,0,1,0,0.0,20100512,hourihan james j,120919110027316,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100517,dipalma dino,120919110028310,VP Sales & Business Develop,male,
4994950.0,,1130258,acme packet inc,1,1,0,0.0,20100519,ory andrew d,120919110029051,President and CEO,male,
243085.0,,1130258,acme packet inc,1,1,0,0.0,20100519,ory robert g,120919110029052,Secretary & Asst Treasurer,male,
,,1130258,acme packet inc,1,0,0,0.0,20100526,bowen gary j,120919110030627,,male,
,,1130258,acme packet inc,1,0,0,0.0,20100526,elsbree david b,120919110030628,,male,
,,1130258,acme packet inc,1,0,0,0.0,20100526,thurk michael,120919110030630,,male,
27026.0,,1130258,acme packet inc,1,0,0,0.0,20100527,hower robert,120919110030826,,male,
1162193.0,,1130258,acme packet inc,1,0,0,0.0,20100607,bowen gary j,120919110032741,,male,
238085.0,,1130258,acme packet inc,1,1,0,0.0,20100609,ory robert g,120919110033406,Secretary & Asst Treasurer,male,
83072.0,,1130258,acme packet inc,0,1,0,0.0,20100609,hourihan james j,120919110033404,VP Marketing & Prod Mgmt,male,
35834.0,,1130258,acme packet inc,0,1,0,0.0,20100609,shields john f,120919110033400,VP Manufacturing Ops,male,
3967629.0,,1130258,acme packet inc,1,1,0,0.0,20100609,melampy patrick j,120919110033397,Chief Technology Officer,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100614,medeiros erin,120919110034094,VP Professional Services,female,
1648857.0,238085.0,1130258,acme packet inc,1,1,0,0.0,20100616,ory robert g,120919110034593,Secretary & Asst Treasurer,male,
3927629.0,1832000.0,1130258,acme packet inc,1,1,0,0.0,20100617,melampy patrick j,120919110034780,Chief Technology Officer,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100617,dipalma dino,120919110034784,VP Sales & Business Develop,male,
4927093.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20100628,ory andrew d,120919110035926,President and CEO,male,
33334.0,,1130258,acme packet inc,0,1,0,0.0,20100628,shields john f,120919110035927,VP Manufacturing Ops,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20100708,minihane peter j,120919110037889,CFO and Treasurer,male,
3907629.0,1832000.0,1130258,acme packet inc,1,1,0,0.0,20100708,melampy patrick j,120919110037887,Chief Technology Officer,male,
73572.0,,1130258,acme packet inc,0,1,0,0.0,20100715,hourihan james j,120919110038688,VP Marketing & Prod Mgmt,male,
3867629.0,1832000.0,1130258,acme packet inc,1,1,0,0.0,20100715,melampy patrick j,120919110038690,Chief Technology Officer,male,
1621714.0,,1130258,acme packet inc,1,1,0,0.0,20100715,ory robert g,120919110038693,Secretary & Asst Treasurer,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100715,dipalma dino,120919110038696,VP Sales & Business Develop,male,
4859236.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20100721,ory andrew d,120919110039270,President and CEO,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100722,medeiros erin,120919110039392,VP Professional Services,female,
30834.0,,1130258,acme packet inc,0,1,0,0.0,20100728,shields john f,120919110039970,VP Manufacturing Ops,male,
1792000.0,,1130258,acme packet inc,1,1,0,0.0,20100809,melampy patrick j,120919110041751,Chief Technology Officer,male,
64072.0,,1130258,acme packet inc,0,1,0,0.0,20100812,hourihan james j,120919110042370,VP Marketing & Prod Mgmt,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100817,medeiros erin,120919110043021,VP Professional Services,female,
4791379.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20100820,ory andrew d,120919110043561,President and CEO,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100820,dipalma dino,120919110043562,VP Sales & Business Develop,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20100823,minihane peter j,120919110043687,CFO and Treasurer,male,
1752000.0,,1130258,acme packet inc,1,1,0,0.0,20100823,melampy patrick j,120919110043688,Chief Technology Officer,male,
1594571.0,,1130258,acme packet inc,1,1,0,0.0,20100827,ory robert g,120919110044235,Secretary & Asst Treasurer,male,
28334.0,,1130258,acme packet inc,0,1,0,0.0,20100827,shields john f,120919110044238,VP Manufacturing Ops,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20100913,medeiros erin,120919110045962,VP Professional Services,female,
3827629.0,1752000.0,1130258,acme packet inc,1,1,0,0.0,20100913,melampy patrick j,120919110045961,Chief Technology Officer,male,
54572.0,,1130258,acme packet inc,0,1,0,0.0,20100916,hourihan james j,120919110046622,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20100917,dipalma dino,120919110046834,VP Sales & Business Develop,male,
3787629.0,1752000.0,1130258,acme packet inc,1,1,0,0.0,20100917,melampy patrick j,120919110046835,Chief Technology Officer,male,
4723522.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20100923,ory andrew d,120919110047376,President and CEO,male,
1567428.0,,1130258,acme packet inc,1,1,0,0.0,20100923,ory robert g,120919110047377,Secretary & Asst Treasurer,male,
22084.0,,1130258,acme packet inc,0,1,0,0.0,20100928,shields john f,120919110047769,VP Manufacturing Ops,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20101001,minihane peter j,120919110048312,CFO and Treasurer,male,
3727629.0,1752000.0,1130258,acme packet inc,1,1,0,0.0,20101006,melampy patrick j,120919110049609,Chief Technology Officer,male,
1540285.0,,1130258,acme packet inc,1,1,0,0.0,20101008,ory robert g,120919110049837,Secretary & Asst Treasurer,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20101012,medeiros erin,120919110050169,VP Professional Services,female,
3687629.0,1752000.0,1130258,acme packet inc,1,1,0,0.0,20101013,melampy patrick j,120919110050318,Chief Technology Officer,male,
45072.0,,1130258,acme packet inc,0,1,0,0.0,20101013,hourihan james j,120919110050319,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20101015,dipalma dino,120919110050543,VP Sales & Business Develop,male,
4655665.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20101020,ory andrew d,120919110051217,President and CEO,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20101020,minihane peter j,120919110051218,CFO and Treasurer,male,
15834.0,,1130258,acme packet inc,0,1,0,0.0,20101027,shields john f,120919110051912,VP Manufacturing Ops,male,
1132193.0,,1130258,acme packet inc,1,0,0,0.0,20101027,bowen gary j,120919110051914,,male,
1712000.0,,1130258,acme packet inc,1,1,0,0.0,20101103,melampy patrick j,120919110053000,Chief Technology Officer,male,
35572.0,,1130258,acme packet inc,0,1,0,0.0,20101112,hourihan james j,120919110054699,VP Marketing & Prod Mgmt,male,
15026.0,,1130258,acme packet inc,1,0,0,0.0,20101112,hower robert,120919110054704,,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20101112,minihane peter j,120919110054710,CFO and Treasurer,male,
1672000.0,,1130258,acme packet inc,1,1,0,0.0,20101117,melampy patrick j,120919110055593,Chief Technology Officer,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20101119,medeiros erin,120919110056198,VP Professional Services,female,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20101119,dipalma dino,120919110056204,VP Sales & Business Develop,male,
4587808.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20101123,ory andrew d,120919110056612,President and CEO,male,
1513142.0,,1130258,acme packet inc,1,1,0,0.0,20101123,ory robert g,120919110056614,Secretary & Asst Treasurer,male,
9584.0,,1130258,acme packet inc,0,1,0,0.0,20101129,shields john f,120919110057174,VP Manufacturing Ops,male,
1132193.0,,1130258,acme packet inc,1,0,0,0.0,20101203,bowen gary j,120919110058434,,male,
3647629.0,1672000.0,1130258,acme packet inc,1,1,0,0.0,20101208,melampy patrick j,120919110059227,Chief Technology Officer,male,
3659962.0,1672000.0,1130258,acme packet inc,1,1,0,0.0,20101215,melampy patrick j,120919110060730,Chief Technology Officer,male,
26072.0,,1130258,acme packet inc,0,1,0,0.0,20101216,hourihan james j,120919110061137,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20101217,dipalma dino,120919110061462,VP Sales & Business Develop,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20101221,minihane peter j,120919110062056,CFO and Treasurer,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20101221,medeiros erin,120919110062058,VP Professional Services,female,
3619962.0,1672000.0,1130258,acme packet inc,1,1,0,0.0,20101222,melampy patrick j,120919110062307,Chief Technology Officer,male,
4517808.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20101227,ory andrew d,120919110062632,President and CEO,male,
3334.0,,1130258,acme packet inc,0,1,0,0.0,20101228,shields john f,120919110062774,VP Manufacturing Ops,male,
1483142.0,,1130258,acme packet inc,1,1,0,0.0,20110103,ory robert g,120919111000199,Secretary & Asst Treasurer,male,
3579962.0,1672000.0,1130258,acme packet inc,1,1,0,0.0,20110107,melampy patrick j,120919111002484,Chief Technology Officer,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110112,minihane peter j,120919111002992,CFO and Treasurer,male,
16572.0,,1130258,acme packet inc,0,1,0,0.0,20110113,hourihan james j,120919111003140,VP Marketing & Prod Mgmt,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20110119,dipalma dino,120919111003905,VP Sales & Business Develop,male,
1552.0,,1130258,acme packet inc,0,1,0,0.0,20110121,dipalma dino,120919111004475,VP Sales & Business Develop,male,
3539962.0,1672000.0,1130258,acme packet inc,1,1,0,0.0,20110121,melampy patrick j,120919111004474,Chief Technology Officer,male,
4503153.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110121,ory andrew d,120919111004470,President and CEO,male,
4433153.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110121,ory andrew d,120919111004471,President and CEO,male,
1453142.0,,1130258,acme packet inc,1,1,0,0.0,20110125,ory robert g,120919111004928,Secretary & Asst Treasurer,male,
3334.0,,1130258,acme packet inc,0,1,0,0.0,20110127,shields john f,120919111005363,VP Manufacturing Ops,male,
3333.0,,1130258,acme packet inc,0,1,0,0.0,20110131,medeiros erin,120919111005847,VP Professional Services,female,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110203,minihane peter j,120919111006821,CFO and Treasurer,male,
1632000.0,,1130258,acme packet inc,1,1,0,0.0,20110203,melampy patrick j,120919111006850,Chief Technology Officer,male,
,,1130258,acme packet inc,0,1,0,0.0,20110207,shields john f,120919111007517,VP Manufacturing Ops,male,
,,1130258,acme packet inc,1,0,0,0.0,20110207,muirhead james russell,120919111007528,,male,
,,1130258,acme packet inc,0,1,0,0.0,20110207,dipalma dino,120919111007523,VP Sales & Business Develop,male,
,,1130258,acme packet inc,0,1,0,0.0,20110207,minihane peter j,120919111007522,CFO and Treasurer,male,
,,1130258,acme packet inc,0,1,0,0.0,20110207,medeiros erin,120919111007516,VP Professional Services,female,
,,1130258,acme packet inc,1,1,0,0.0,20110207,ory andrew d,120919111007519,President and CEO,male,
,,1130258,acme packet inc,0,1,0,0.0,20110207,hourihan james j,120919111007515,VP Marketing & Prod Mgmt,male,
,,1130258,acme packet inc,1,1,0,0.0,20110207,melampy patrick j,120919111007520,Chief Technology Officer,male,
200.0,,1130258,acme packet inc,1,0,0,0.0,20110209,elsbree david b,120919111008140,,male,
7072.0,,1130258,acme packet inc,0,1,0,0.0,20110210,hourihan james j,120919111008559,VP Marketing & Prod Mgmt,male,
4435997.0,,1130258,acme packet inc,1,1,0,0.0,20110215,ory andrew d,120919111009842,President and CEO,male,
3530238.0,,1130258,acme packet inc,1,1,0,0.0,20110215,melampy patrick j,120919111009839,Chief Technology Officer,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110215,shields john f,120919111009845,VP Manufacturing Ops,male,
8725.0,,1130258,acme packet inc,0,1,0,0.0,20110215,hourihan james j,120919111009832,VP Marketing & Prod Mgmt,male,
3256.0,,1130258,acme packet inc,0,1,0,0.0,20110215,dipalma dino,120919111009828,VP Sales & Business Develop,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110215,medeiros erin,120919111009835,VP Professional Services,female,
932193.0,,1130258,acme packet inc,1,0,0,0.0,20110217,bowen gary j,120919111010666,,male,
1592000.0,,1130258,acme packet inc,1,1,0,0.0,20110217,melampy patrick j,120919111010668,Chief Technology Officer,male,
3256.0,,1130258,acme packet inc,0,1,0,0.0,20110217,dipalma dino,120919111010671,VP Sales & Business Develop,male,
1423142.0,,1130258,acme packet inc,1,1,0,0.0,20110222,ory robert g,120919111011665,Secretary & Asst Treasurer,male,
4365997.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110224,ory andrew d,120919111012482,President and CEO,male,
8026.0,,1130258,acme packet inc,1,0,0,0.0,20110228,hower robert,120919111013315,,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110228,medeiros erin,120919111013312,VP Professional Services,female,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110228,dipalma dino,120919111013313,VP Sales & Business Develop,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110301,shields john f,120919111013928,VP Manufacturing Ops,male,
3490238.0,1592000.0,1130258,acme packet inc,1,1,0,0.0,20110307,melampy patrick j,120919111016067,Chief Technology Officer,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110310,medeiros erin,120919111017185,VP Professional Services,female,
7975.0,,1130258,acme packet inc,0,1,0,0.0,20110310,hourihan james j,120919111017194,VP Marketing & Prod Mgmt,male,
12937.0,200.0,1130258,acme packet inc,1,0,0,0.0,20110311,elsbree david b,120919111017409,,male,
1393142.0,,1130258,acme packet inc,1,1,0,0.0,20110315,ory robert g,120919111018147,Secretary & Asst Treasurer,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110317,dipalma dino,120919111018716,VP Sales & Business Develop,male,
3450238.0,1592000.0,1130258,acme packet inc,1,1,0,0.0,20110321,melampy patrick j,120919111019034,Chief Technology Officer,male,
4295997.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110328,ory andrew d,120919111019833,President and CEO,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110329,shields john f,120919111020002,VP Manufacturing Ops,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110401,minihane peter j,120919111020681,CFO and Treasurer,male,
3410238.0,1592000.0,1130258,acme packet inc,1,1,0,0.0,20110406,melampy patrick j,120919111022036,Chief Technology Officer,male,
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110406,medeiros erin,120919111022042,VP Professional Services,female,
7975.0,,1130258,acme packet inc,0,1,0,0.0,20110414,hourihan james j,120919111022945,VP Marketing & Prod Mgmt,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110415,minihane peter j,120919111023061,CFO and Treasurer,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110415,dipalma dino,120919111023063,VP Sales & Business Develop,male,
0.0,,1130258,acme packet inc,0,1,0,0.0,20110419,dipalma dino,120919111023439,VP Sales & Business Develop,male,
3370238.0,1592000.0,1130258,acme packet inc,1,1,0,0.0,20110420,melampy patrick j,120919111023775,Chief Technology Officer,male,
4225997.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110420,ory andrew d,120919111023767,President and CEO,male,
1363142.0,,1130258,acme packet inc,1,1,0,0.0,20110427,ory robert g,120919111024626,Secretary & Asst Treasurer,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110427,shields john f,120919111024630,VP Manufacturing Ops,male,65853002.0
732193.0,,1130258,acme packet inc,1,0,0,0.0,20110502,bowen gary j,120919111025411,,male,65853002.0
1552000.0,,1130258,acme packet inc,1,1,0,0.0,20110505,melampy patrick j,120919111026436,Chief Technology Officer,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110505,medeiros erin,120919111026439,VP Professional Services,female,65853002.0
12937.0,200.0,1130258,acme packet inc,1,0,0,0.0,20110506,elsbree david b,120919111026687,,male,65853002.0
,,1130258,acme packet inc,1,0,0,0.0,20110509,muirhead james russell,120919111027020,,male,65853002.0
,,1130258,acme packet inc,1,0,0,0.0,20110509,hower robert,120919111027019,,male,65853002.0
,,1130258,acme packet inc,1,0,0,0.0,20110509,bowen gary j,120919111027015,,male,65853002.0
,,1130258,acme packet inc,1,0,0,0.0,20110509,elsbree david b,120919111027018,,male,65853002.0
7975.0,,1130258,acme packet inc,0,1,0,0.0,20110512,hourihan james j,120919111028035,VP Marketing & Prod Mgmt,male,65853002.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110517,minihane peter j,120919111029048,CFO and Treasurer,male,65853002.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110518,dipalma dino,120919111029493,VP Sales & Business Develop,male,65853002.0
1512000.0,,1130258,acme packet inc,1,1,0,0.0,20110519,melampy patrick j,120919111029799,Chief Technology Officer,male,65853002.0
4175997.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110523,ory andrew d,120919111030537,President and CEO,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110527,shields john f,120919111031630,VP Manufacturing Ops,male,65853002.0
95585.0,,1130258,acme packet inc,1,1,0,0.0,20110531,ory robert g,120919111031963,Secretary & Asst Treasurer,male,65853002.0
3310238.0,1512000.0,1130258,acme packet inc,1,1,0,0.0,20110608,melampy patrick j,120919111033720,Chief Technology Officer,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110610,medeiros erin,120919111034090,VP Professional Services,female,65853002.0
7975.0,,1130258,acme packet inc,0,1,0,0.0,20110616,hourihan james j,120919111035032,VP Marketing & Prod Mgmt,male,65853002.0
4085997.0,138161.0,1130258,acme packet inc,1,1,0,0.0,20110617,ory andrew d,120919111035317,President and CEO,male,65853002.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110617,dipalma dino,120919111035318,VP Sales & Business Develop,male,65853002.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110622,minihane peter j,120919111035962,CFO and Treasurer,male,65853002.0
3250238.0,1512000.0,1130258,acme packet inc,1,1,0,0.0,20110622,melampy patrick j,120919111035966,Chief Technology Officer,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110628,shields john f,120919111036610,VP Manufacturing Ops,male,65853002.0
1303142.0,95585.0,1130258,acme packet inc,1,1,0,0.0,20110629,ory robert g,120919111036771,Secretary & Asst Treasurer,male,65853002.0
3190238.0,1512000.0,1130258,acme packet inc,1,1,0,0.0,20110707,melampy patrick j,120919111038729,Chief Technology Officer,male,65853002.0
4015997.0,,1130258,acme packet inc,1,1,0,0.0,20110708,ory andrew d,120919111038948,President and CEO,male,65853002.0
7975.0,,1130258,acme packet inc,0,1,0,0.0,20110714,hourihan james j,120919111039554,VP Marketing & Prod Mgmt,male,65853002.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110715,medeiros erin,120919111039710,VP Professional Services,female,65853002.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110719,dipalma dino,120919111040055,VP Sales & Business Develop,male,66514194.0
1273142.0,95585.0,1130258,acme packet inc,1,1,0,0.0,20110719,ory robert g,120919111040057,Secretary & Asst Treasurer,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110721,dipalma dino,120919111040500,VP Sales & Business Develop,male,66514194.0
3130238.0,1512000.0,1130258,acme packet inc,1,1,0,0.0,20110721,melampy patrick j,120919111040502,Chief Technology Officer,male,66514194.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110727,shields john f,120919111041152,VP Manufacturing Ops,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110728,minihane peter j,120919111041307,CFO and Treasurer,male,66514194.0
3945997.0,135661.0,1130258,acme packet inc,1,1,0,0.0,20110803,ory andrew d,120919111042318,President and CEO,male,66514194.0
1452000.0,,1130258,acme packet inc,1,1,0,0.0,20110805,melampy patrick j,120919111042684,Chief Technology Officer,male,66514194.0
1243142.0,95585.0,1130258,acme packet inc,1,1,0,0.0,20110816,ory robert g,120919111044438,Secretary & Asst Treasurer,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110817,dipalma dino,120919111044697,VP Sales & Business Develop,male,66514194.0
1392000.0,,1130258,acme packet inc,1,1,0,0.0,20110819,melampy patrick j,120919111045037,Chief Technology Officer,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110824,minihane peter j,120919111045506,CFO and Treasurer,male,66514194.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110829,shields john f,120919111045859,VP Manufacturing Ops,male,66514194.0
532193.0,,1130258,acme packet inc,1,0,0,0.0,20110908,bowen gary j,120919111047131,,male,66514194.0
3070238.0,1392000.0,1130258,acme packet inc,1,1,0,0.0,20110908,melampy patrick j,120919111047132,Chief Technology Officer,male,66514194.0
,,1130258,acme packet inc,0,1,0,0.0,20110908,budnik marianne,120919111047128,Chief Marketing Officer,female,66514194.0
3914247.0,135661.0,1130258,acme packet inc,1,1,0,0.0,20110912,ory andrew d,120919111047499,President and CEO,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20110919,dipalma dino,120919111048379,VP Sales & Business Develop,male,66514194.0
1213142.0,95585.0,1130258,acme packet inc,1,1,0,0.0,20110919,ory robert g,120919111048380,Secretary & Asst Treasurer,male,66514194.0
3010238.0,1392000.0,1130258,acme packet inc,1,1,0,0.0,20110921,melampy patrick j,120919111048665,Chief Technology Officer,male,66514194.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20110921,shields john f,120919111048667,VP Manufacturing Ops,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20111003,minihane peter j,120919111049856,CFO and Treasurer,male,66514194.0
2950238.0,1392000.0,1130258,acme packet inc,1,1,0,0.0,20111011,melampy patrick j,120919111051468,Chief Technology Officer,male,66514194.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20111020,minihane peter j,120919111052283,CFO and Treasurer,male,66514194.0
2890238.0,1392000.0,1130258,acme packet inc,1,1,0,0.0,20111024,melampy patrick j,120919111052504,Chief Technology Officer,male,67124891.0
1332000.0,,1130258,acme packet inc,1,1,0,0.0,20111104,melampy patrick j,120919111054541,Chief Technology Officer,male,67124891.0
0.0,,1130258,acme packet inc,0,1,0,0.0,20111114,minihane peter j,120919111055787,CFO and Treasurer,male,67124891.0
1272000.0,,1130258,acme packet inc,1,1,0,0.0,20111118,melampy patrick j,120919111057210,Chief Technology Officer,male,67124891.0
5000.0,,1130258,acme packet inc,0,1,0,0.0,20111118,shields john f,120919111057212,VP Manufacturing Ops,male,67124891.0
