direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1812173,vicarious surgical inc.,1,0,0,0,20210921,fulop ric,121390021049176,,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20210921,khalifa sammy,121390021049180,Chief Technology Officer,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20210922,styka david michael,121390021049424,,male,
,,1812173,vicarious surgical inc.,1,0,1,0,20210923,berman dror,121390021049650,,male,
,,1812173,vicarious surgical inc.,1,0,1,0,20210927,liang philip,121390021050084,,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20210927,morris june,121390021050083,"CLO, General Counsel and Sec",female,
,,1812173,vicarious surgical inc.,0,0,1,0,20210930,greene barry stuart,121390021050853,,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20210930,sachs adam david,121390021050851,President and CEO,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20211001,kelly william john,121390021051179,CFO and Treasurer,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20211126,styka david michael,121390021062143,,male,
,,1812173,vicarious surgical inc.,1,0,1,0,20211126,berman dror,121390021062135,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20211126,fulop ric,121390021062136,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20211126,ho david d,121390021062137,,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20211126,khalifa sammy,121390021062142,CTO,male,
,,1812173,vicarious surgical inc.,1,0,1,0,20211126,liang philip,121390021062139,,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20211126,sachs adam david,121390021062140,President and CEO,male,
,,1812173,vicarious surgical inc.,1,0,1,0,20211126,kaul samir,121390021062141,,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20211126,morris june,121390021062138,"CLO, Gen. Counsel & Secretary",female,
,,1812173,vicarious surgical inc.,0,1,0,0,20211126,kelly william john,121390021062145,CFO and Treasurer,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20211126,tang donald f,121390021062144,,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20211222,khalifa sammy,121390021066966,Chief Technology Officer,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20211222,kelly william john,121390021066962,CFO and Treasurer,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20211222,sachs adam david,121390021066960,President and CEO,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20211222,morris june,121390021066958,"CLO, General Counsel & Sec.",female,
,,1812173,vicarious surgical inc.,1,1,1,0,20220119,sachs adam david,121390022002702,President and CEO,male,
,,1812173,vicarious surgical inc.,1,1,1,0,20220119,khalifa sammy,121390022002704,Chief Technology Officer,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20220126,morris june,121390022003742,"CLO, Gen. Counsel, Secretary",female,
,,1812173,vicarious surgical inc.,1,0,1,0,20220202,liang philip,121390022005111,,male,
,,1812173,vicarious surgical inc.,0,1,0,0,20220203,kelly william john,121390022005329,CFO and Treasurer,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20220209,liang philip,121390022006213,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20220218,liang philip,121390022008500,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20220228,liang philip,121390022009861,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20220304,liang philip,121390022010770,,male,
,,1812173,vicarious surgical inc.,1,0,0,0,20220321,liang philip,121390022013929,,male,
