direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
280517.0,,1102112,pacwest bancorp,1,0,0,0,20130515,eggemeyer john m iii,117911013008503,,male,35867862.0
3620.0,25879.0,1102112,pacwest bancorp,1,0,0,0,20130515,stine robert a,117911013008504,,male,35867862.0
9620.0,,1102112,pacwest bancorp,1,0,0,0,20130515,lester susan e,117911013008507,,female,35867862.0
3620.0,19270.0,1102112,pacwest bancorp,1,0,0,0,20130516,fitzpatrick barry c,117911013008526,,male,35867862.0
3620.0,54283.0,1102112,pacwest bancorp,1,0,0,0,20130516,baker mark n,117911013008520,,male,35867862.0
48039.0,8000.0,1102112,pacwest bancorp,1,0,0,0,20130516,matz timothy b,117911013008519,,male,35867862.0
3620.0,103440.0,1102112,pacwest bancorp,1,0,0,0,20130516,langley george e,117911013008517,,male,35867862.0
3620.0,3700.0,1102112,pacwest bancorp,1,0,0,0,20130516,carlson craig a,117911013008518,,male,35867862.0
7572.0,,1102112,pacwest bancorp,1,0,0,0,20130604,hubenette antoinette,117911013009605,,female,35867862.0
11316.0,,1102112,pacwest bancorp,1,0,0,0,20130604,cohen joseph n,117911013009668,,male,35867862.0
18495.0,,1102112,pacwest bancorp,0,1,0,0,20130812,nahra lynda,117911013013001,"Subsid Pres, Cen Cst Reg, PWB",female,44292169.0
3000.0,19270.0,1102112,pacwest bancorp,1,0,0,0,20130917,fitzpatrick barry c,117911013014260,,male,44292169.0
39378.0,17003.0,1102112,pacwest bancorp,1,1,0,0,20131202,wagner matthew p,117911013017287,CEO,male,44316774.0
22742.0,34041.0,1102112,pacwest bancorp,1,0,0,0,20131203,baker mark n,117911013017297,,male,44316774.0
98524.0,2596.0,1102112,pacwest bancorp,1,0,0,0,20131204,langley george e,117911013017380,,male,44316774.0
1750.0,,1102112,pacwest bancorp,1,0,0,0,20131206,carlson craig a,117911013017524,,male,44316774.0
18896.0,,1102112,pacwest bancorp,0,1,0,0,20131209,christian mark a,117911013017643,Executive Vice President,male,44316774.0
35706.0,2622.524,1102112,pacwest bancorp,0,1,0,0,20131209,dyck robert g,117911013017642,EVP and Chief Credit Officer,male,44316774.0
53280.0,5677.717,1102112,pacwest bancorp,0,1,0,0,20131212,thompson michael l,117911013017843,Executive Vice President,male,44316774.0
33303.0,3261.0,1102112,pacwest bancorp,0,1,0,0,20131217,hopkins lynn m,117911013018062,Executive Vice President,female,44316774.0
432194.0,56381.0,1102112,pacwest bancorp,1,1,0,0,20131231,wagner matthew p,117911013018621,CEO,male,44316774.0
151222.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20131231,santoro victor r,117911013018620,Exec Vice President and CFO,male,44316774.0
55211.0,5677.717,1102112,pacwest bancorp,0,1,0,0,20131231,thompson michael l,117911013018618,Executive Vice President,male,44316774.0
77107.0,7823.0,1102112,pacwest bancorp,0,1,0,0,20131231,wolff jared m,117911013018619,"EVP, GC & Reg. Pres.",male,44316774.0
14157.0,,1102112,pacwest bancorp,0,1,0,0,20131231,christian mark a,117911013018616,Executive Vice President,male,44316774.0
41640.0,7824.0,1102112,pacwest bancorp,1,1,0,0,20131231,platt daniel b,117911013018615,"EVP, Special Assets",male,44316774.0
12194.0,36574.0,1102112,pacwest bancorp,0,1,0,0,20131231,hopkins lynn m,117911013018617,Executive Vice President,female,44316774.0
19620.0,,1102112,pacwest bancorp,1,0,0,0,20140127,lester susan e,117911014001422,,female,44316774.0
724.0,,1102112,pacwest bancorp,0,1,0,0,20140127,christian mark a,117911014001423,Executive Vice President,male,44316774.0
25000.0,52038.0,1102112,pacwest bancorp,0,1,0,0,20140128,perdue michael j,117911014001470,President,male,44316774.0
2000.0,,1102112,pacwest bancorp,1,0,0,0,20140131,dunn stephen m,117911014001587,,male,44316774.0
5092.0,64417.0,1102112,pacwest bancorp,0,1,0,0,20140219,cecala casey j iii,117911014003051,"Executive Vice President, PWB",male,44316774.0
25089.0,42028.0,1102112,pacwest bancorp,0,1,0,0,20140219,borgman robert m,117911014003050,"EVP, Credit Admin.",male,44316774.0
10088.0,36586.0,1102112,pacwest bancorp,0,1,0,0,20140219,hopkins lynn m,117911014003049,Executive Vice President,female,44316774.0
69940.0,503.0,1102112,pacwest bancorp,0,1,0,0,20140219,blake christopher d,117911014003042,"Subsid Pres, E. Region, PWB",male,44316774.0
18457.0,32612.687,1102112,pacwest bancorp,0,1,0,0,20140219,brennan suzanne r,117911014003040,Executive Vice President,female,44316774.0
33716.0,2635.659,1102112,pacwest bancorp,0,1,0,0,20140219,dyck robert g,117911014003039,EVP and Chief Credit Officer,male,44316774.0
36155.0,77038.0,1102112,pacwest bancorp,0,1,0,0,20140219,perdue michael j,117911014003041,President,male,44316774.0
250517.0,,1102112,pacwest bancorp,1,0,0,0,20140311,eggemeyer john m iii,117911014004976,,male,44690144.0
146222.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20140311,santoro victor r,117911014004977,Exec Vice President and CFO,male,44690144.0
29930.0,,1102112,pacwest bancorp,0,1,0,0,20140311,wolff jared m,117911014004979,"EVP, GC & Reg. Pres.",male,44690144.0
26242.0,83193.0,1102112,pacwest bancorp,0,1,0,0,20140403,perdue michael j,117911014006387,President,male,44690144.0
9461.0,36670.0,1102112,pacwest bancorp,0,1,0,0,20140403,hopkins lynn m,117911014006386,Executive Vice President,female,44690144.0
21868.0,11417.641,1102112,pacwest bancorp,0,1,0,0,20140403,dyck robert g,117911014006385,EVP and Chief Credit Officer,male,44690144.0
17494.0,47117.0,1102112,pacwest bancorp,0,1,0,0,20140403,borgman robert m,117911014006384,"EVP, Credit Admin.",male,44690144.0
439.0,,1102112,pacwest bancorp,0,1,0,0,20140403,christian mark a,117911014006381,Executive Vice President,male,44690144.0
67434.0,503.0,1102112,pacwest bancorp,0,1,0,0,20140403,blake christopher d,117911014006383,"Subsid Pres, E. Region, PWB",male,44690144.0
252765.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,eggemeyer john m iii,110465914026777,,male,44690144.0
16098.0,42739.559,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,brennan suzanne r,110465914026848,"Exec VP, Chief Risk Officer",female,44690144.0
9206.0,69509.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,cecala casey j iii,110465914026839,"Executive VP,Real Estate Group",male,44690144.0
60953.0,5709.154,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,thompson michael l,110465914026823,"Executive Vice President, HR",male,44690144.0
1124.0,25890.0,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,fitzpatrick barry c,110465914026821,,male,44690144.0
31667.0,11421.027,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,dyck robert g,110465914026820,"Exec VP, Chief Credit Officer",male,44690144.0
37694.0,83193.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,perdue michael j,110465914026819,President,male,44690144.0
,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,hubenette antoinette,110465914026794,,female,44690144.0
4744.0,25879.0,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,stine robert a,110465914026793,,male,44690144.0
34406.0,29930.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,wolff jared m,110465914026788,Executive Vice President,male,44690144.0
,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,cohen joseph n,110465914026787,,male,44690144.0
,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,dunn stephen m,110465914026864,,male,44690144.0
,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,rose john w,110465914026785,,male,44690144.0
15045.0,,1102112,pacwest bancorp,0.0,0.0,0.0,1.0,20140409,nahra lynda,110465914026784,,female,44690144.0
545112.0,56381.0,1102112,pacwest bancorp,1.0,1.0,0.0,0.0,20140409,wagner matthew p,110465914026783,CEO and President,male,44690144.0
20744.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,lester susan e,110465914026782,,female,44690144.0
46262.0,10901.0,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,matz timothy b,110465914026781,,male,44690144.0
47084.0,7824.0,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,platt daniel b,110465914026780,,male,44690144.0
4744.0,4000.0,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,carlson craig a,110465914026779,,male,44690144.0
201192.0,14513.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,santoro victor r,110465914026778,"Executive Vice President, CFO",male,44690144.0
11629.0,47117.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,borgman robert m,110465914026776,"Exec VP, Credit Administration",male,44690144.0
,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140409,baker mark n,110465914026786,,male,44690144.0
23304.0,,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,christian mark a,110465914026774,Executive Vice President,male,44690144.0
27546.0,36676.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,hopkins lynn m,110465914026773,"Executive Vice President, CAO",female,44690144.0
72144.0,503.0,1102112,pacwest bancorp,0.0,1.0,0.0,0.0,20140409,blake christopher d,110465914026775,"Exec VP, Director of HR",male,44690144.0
2357.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140410,molvar roger h,110465914027106,,male,44690144.0
49020.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140410,fremder andrew b,110465914027103,,male,44690144.0
77769.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140410,hosler c william,110465914027104,,male,44690144.0
141603.0,,1102112,pacwest bancorp,1.0,0.0,0.0,0.0,20140410,lowrey douglas hayes,110465914027105,,male,44690144.0
55671.0,36691.0,1102112,pacwest bancorp,0,1,0,0,20140516,hopkins lynn m,117911014008693,"EVP, Chief Accounting Officer",female,44690144.0
37740.0,,1102112,pacwest bancorp,0,1,0,0,20140516,ogrosky kori,117911014008694,"EVP, Gen. Counsel, Corp. Secty",female,44690144.0
299721.0,1451.0,1102112,pacwest bancorp,1,1,0,0,20140516,pieczynski james,117911014008695,Executive Vice President,male,44690144.0
246192.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20140516,santoro victor r,117911014008696,"EVP, Chief Financial Officer",male,44690144.0
