direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,852564,unilens vision inc,1,0,0,0.0,20100422,bennett nicholas,120919110023381,,male,
10000.0,,852564,unilens vision inc,1,0,0,0.0,20100428,bennett nicholas,120919110023969,,male,
121100.0,,852564,unilens vision inc,0,0,0,1.0,20100518,carney richard p,114420410028718,,male,
130000.0,,852564,unilens vision inc,0,0,0,1.0,20100521,carney richard p,114420410029598,,male,
,,852564,unilens vision inc,0,0,1,0.0,20100820,"baker street capital management, llc",148820710000006,,male,
56550.0,,852564,unilens vision inc,1,1,0,0.0,20110523,pecora michael j.,120919111030550,President and CEO,male,
3000.0,,852564,unilens vision inc,0,1,0,0.0,20110527,barker leonard f.,120919111031632,See Remarks,male,
56950.0,,852564,unilens vision inc,1,1,0,0.0,20110608,pecora michael j.,120919111033747,President and CEO,male,
325230.0,,852564,unilens vision inc,0,0,1,0.0,20140616,kamin peter h,142050614000211,,male,1750832.0
353485.0,,852564,unilens vision inc,0,0,1,0.0,20140801,kamin peter h,142050614000268,,male,1750832.0
377268.0,,852564,unilens vision inc,0,0,1,0.0,20141121,kamin peter h,142050614000536,,male,1750832.0
399268.0,,852564,unilens vision inc,0,0,1,0.0,20141128,kamin peter h,142050614000538,,male,1750832.0
7500.0,,852564,unilens vision inc,1,0,0,0.0,20150130,bennett nicholas,151316215000043,,male,1750832.0
411368.0,,852564,unilens vision inc,0,0,1,0.0,20150213,kamin peter h,142050615000146,,male,1750832.0
7500.0,,852564,unilens vision inc,0,1,0,0.0,20150724,mcknight-goelz kelly,151316215000423,VP of Sales and Marketing,female,1755832.0
0.0,,852564,unilens vision inc,1,0,0,0.0,20150917,bennett nicholas,151316215000550,,male,1755832.0
0.0,,852564,unilens vision inc,0,1,0,0.0,20150917,barker leonard f.,151316215000551,VP CFO & Corporate Secretary,male,1755832.0
,,852564,unilens vision inc,1,0,0,0.0,20150917,lupien adrian,151316215000552,,male,1755832.0
0.0,,852564,unilens vision inc,1,0,0,0.0,20150917,bennett nicholas,151316215000550,,male,1755832.0
0.0,,852564,unilens vision inc,1,1,0,0.0,20150917,pecora michael j.,151316215000554,President and CEO,male,1755832.0
0.0,,852564,unilens vision inc,0,1,0,0.0,20150917,mcknight-goelz kelly,151316215000553,VP of Sales and Marketing,female,1755832.0
,,852564,unilens vision inc,1,0,0,0.0,20150917,lupien adrian,151316215000552,,male,1755832.0
0.0,,852564,unilens vision inc,0,1,0,0.0,20150917,barker leonard f.,151316215000551,VP CFO & Corporate Secretary,male,1755832.0
0.0,,852564,unilens vision inc,0,1,0,0.0,20150917,mcknight-goelz kelly,151316215000553,VP of Sales and Marketing,female,1755832.0
0.0,,852564,unilens vision inc,1,1,0,0.0,20150917,pecora michael j.,151316215000554,President and CEO,male,1755832.0
