direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645460,"cue biopharma, inc.",0,1,0,0,20171227,sandercock colin,120919117067417,"SVP, General Counsel and Sec",male,
,,1645460,"cue biopharma, inc.",1,0,0,0,20171229,marlett christopher a,120919117067619,,male,
2000.0,,1645460,"cue biopharma, inc.",0,1,0,0,20180119,pienta kenneth,120919118004591,Chief Medical Officer,male,19459194.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180516,suri anish,120919118030609,Chief Scientific Officer,male,20130766.0
,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20180614,marlett christopher a,120919118037820,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180614,simon barry j.,120919118037818,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180614,mcknight steven l,120919118037817,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180614,digiandomenico anthony,120919118037810,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180614,kiener peter a,120919118037808,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180614,gray cameron,120919118037811,,male,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180627,driscoll frederick w,120919118039658,,male,20130766.0
41600.0,,1645460,"cue biopharma, inc.",1,1,0,0,20180629,passeri daniel r,120919118040021,CEO and President,male,20130766.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180725,chaparro rodolfo,120919118043905,"EVP, Head of Immunology",male,20130766.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180725,seidel ronald d. iii,120919118043906,"EVP, Head of R&D",male,20130766.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180725,millar kerri-ann,120919118043907,VP-Finance,male,20130766.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180802,mancilla bethany,120919118045024,SVP and Chief Business Officer,female,20130766.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20180802,morich frank,120919118045015,,male,20130766.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20180816,suri anish,120919118047026,Chief Scientific Officer,male,20133266.0
47600.0,,1645460,"cue biopharma, inc.",1,1,0,0,20180820,passeri daniel r,120919118047605,CEO and President,male,20133266.0
1000.0,,1645460,"cue biopharma, inc.",0,1,0,0,20180829,millar kerri-ann,120919118048862,VP-Finance,male,20133266.0
7543.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181212,marlett christopher a,120919118062294,,male,20133266.0
10732.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181213,marlett christopher a,120919118062473,,male,20133266.0
20732.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181217,marlett christopher a,120919118062856,,male,20133266.0
10000.0,,1645460,"cue biopharma, inc.",1,0,0,0,20181218,digiandomenico anthony,120919118063198,,male,20133266.0
24396.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181219,marlett christopher a,120919118063385,,male,20133266.0
24796.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181220,marlett christopher a,120919118063658,,male,20133266.0
34234.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181221,marlett christopher a,120919118063800,,male,20133266.0
20000.0,,1645460,"cue biopharma, inc.",1,0,0,0,20181226,digiandomenico anthony,120919118064085,,male,20133266.0
2000.0,,1645460,"cue biopharma, inc.",0,1,0,0,20181226,suri anish,120919118064128,Chief Scientific Officer,male,20133266.0
51434.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181226,marlett christopher a,120919118064086,,male,20133266.0
71081.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20181227,marlett christopher a,120919118064186,,male,20133266.0
50000.0,,1645460,"cue biopharma, inc.",1,0,0,0,20181228,digiandomenico anthony,120919118064233,,male,20133266.0
57000.0,,1645460,"cue biopharma, inc.",1,0,0,0,20190102,digiandomenico anthony,120919119000261,,male,20697453.0
89602.0,1017973.0,1645460,"cue biopharma, inc.",1,0,0,0,20190102,marlett christopher a,120919119000270,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,simon barry j.,120919119001336,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,morich frank,120919119001333,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,marlett christopher a,120919119001330,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,mcknight steven l,120919119001332,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,gray cameron,120919119001326,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,kiener peter a,120919119001328,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,driscoll frederick w,120919119001324,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190103,digiandomenico anthony,120919119001321,,male,20697453.0
30000.0,,1645460,"cue biopharma, inc.",1,0,0,0,20190104,digiandomenico anthony,120919119002244,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190128,marlett christopher a,120919119005540,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,0,0,0,20190128,gray cameron,120919119005543,,male,20697453.0
,,1645460,"cue biopharma, inc.",1,1,0,0,20190308,passeri daniel r,120919119018091,CEO and President,male,20734232.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20190308,suri anish,120919119018090,Chief Scientific Officer,male,20734232.0
,,1645460,"cue biopharma, inc.",0,1,0,0,20190308,mancilla bethany,120919119018088,SVP and Chief Business Officer,female,20734232.0
