direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
224308.0,0.0,728331,sutron corp,0,1,0.0,0.0,20131003,farrell daniel w,132085313000001,VP,male,5066009.0
922436.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003276,"Chairman, President, CEO",male,5066009.0
882686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003284,"Chairman, President, CEO",male,5066009.0
0.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003283,"Chairman, President, CEO",male,5066009.0
892686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003282,"Chairman, President, CEO",male,5066009.0
892686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003281,"Chairman, President, CEO",male,5066009.0
902686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003280,"Chairman, President, CEO",male,5066009.0
907686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003279,"Chairman, President, CEO",male,5066009.0
912686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003278,"Chairman, President, CEO",male,5066009.0
917686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003277,"Chairman, President, CEO",male,5066009.0
875686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003287,"Chairman, President, CEO",male,5066009.0
907436.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003275,"Chairman, President, CEO",male,5066009.0
900436.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003274,"Chairman, President, CEO",male,5066009.0
852186.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003273,"Chairman, President, CEO",male,5066009.0
874186.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003286,"Chairman, President, CEO",male,5066009.0
899436.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003272,"Chairman, President, CEO",male,5066009.0
882186.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003271,"Chairman, President, CEO",male,5066009.0
0.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003270,"Chairman, President, CEO",male,5066009.0
884186.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140520,mcquivey raul s,106299314003285,"Chairman, President, CEO",male,5066009.0
0.0,0.0,728331,sutron corp,0,1,0.0,0.0,20140522,goold glen e.,106299314003352,Chief Financial Officer,male,5066009.0
0.0,0.0,728331,sutron corp,1,1,0.0,0.0,20140522,raval ashish h.,106299314003349,Senior VP,male,5066009.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,depodesta john f.,106299314003684,,male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,phipps leland r.,106299314003678,,male,5066009.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,phipps leland r.,106299314003679,,male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,depodesta john f.,106299314003682,,male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,linton larry c.,106299314003686,,male,5066009.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20140612,linton larry c.,106299314003689,,male,5066009.0
757026.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140805,mcquivey raul s,106299314004561,"Chairman, President, CEO",male,5066009.0
738306.0,0.0,728331,sutron corp,1,1,1.0,0.0,20140805,mcquivey raul s,106299314004556,"Chairman, President, CEO",male,5066009.0
0.0,0.0,728331,sutron corp,1,1,0.0,0.0,20140805,mcquivey raul s,106299314004552,"Chairman, President, CEO",male,5066009.0
33750.0,0.0,728331,sutron corp,1,1,0.0,0.0,20141017,raval ashish h.,106299314006039,Senior VP,male,5066009.0
875686.0,0.0,728331,sutron corp,1,1,1.0,0.0,20141017,mcquivey raul s,106299314006043,"Chariman, President, CEO",male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20141017,phipps leland r.,106299314006042,,male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20141017,linton larry c.,106299314006041,,male,5066009.0
6000.0,0.0,728331,sutron corp,1,0,0.0,0.0,20141017,depodesta john f.,106299314006040,,male,5066009.0
225308.0,0.0,728331,sutron corp,0,1,0.0,0.0,20141020,farrell daniel w,106299314006053,VP,male,5066009.0
0.0,0.0,728331,sutron corp,0,1,0.0,0.0,20150728,farrell daniel w,106299315004035,Senior Vice President,male,5084134.0
0.0,0.0,728331,sutron corp,1,1,0.0,0.0,20150728,raval ashish h.,106299315004027,Senior Vice President,male,5084134.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20150728,phipps leland r.,106299315004029,,male,5084134.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20150728,depodesta john f.,106299315004039,,male,5084134.0
0.0,0.0,728331,sutron corp,1,1,0.0,0.0,20150728,mcquivey raul s,106299315004037,President and CEO,male,5084134.0
0.0,0.0,728331,sutron corp,0,1,0.0,0.0,20150728,goold glen e.,106299315004031,Chief Financial Officer,male,5084134.0
0.0,0.0,728331,sutron corp,1,0,0.0,0.0,20150728,linton larry c.,106299315004033,,male,5084134.0
