direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1289592,"tower group, inc.",1,1,0,0.0,20100205,lee michael h,120919110007281,"Chairman, President & CEO",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,ranegar laurie,120919110015691,"SVP, Operations",female,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,orol elliot s,120919110015698,"SVP, Gen'l Counsel & Secretary",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,pechmann christian k,120919110015699,"SVP, Underwriting",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,abano salvatore vincent,120919110015702,"SVP, Chief Information Officer",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,maier gary s,120919110015705,"SVP,Chief Underwriting Officer",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100309,lee michael h,120919110015711,"Chairman, President & CEO",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100309,colalucci francis m,120919110015712,SVP & CFO,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100309,weiner joel s,120919110015732,SVP & Chief Actuary,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100316,abano salvatore vincent,120919110017254,"SVP, Chief Information Officer",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100316,pechmann christian k,120919110017226,"SVP, Underwriting",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100316,ranegar laurie,120919110017228,"SVP, Operations",female,
,,1289592,"tower group, inc.",0,1,0,0.0,20100316,orol elliot s,120919110017222,"SVP, Gen'l Counsel & Secretary",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100316,colalucci francis m,120919110017213,SVP & CFO,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100316,maier gary s,120919110017224,"SVP,Chief Underwriting Officer",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100317,colalucci francis m,120919110017632,SVP,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100317,maier gary s,120919110017636,"SVP,Chief Underwriting Officer",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100317,lee michael h,120919110017637,"Chairman, President & CEO",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100317,pechmann christian k,120919110017638,"SVP, Underwriting",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100317,ranegar laurie,120919110017639,"SVP, Operations",female,
,,1289592,"tower group, inc.",1,1,0,0.0,20100331,lee michael h,120919110019456,"Chairman, President & CEO",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100331,maier gary s,120919110019458,"SVP,Chief Underwriting Officer",male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100331,colalucci francis m,120919110019460,SVP,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100331,pechmann christian k,120919110019463,"SVP, Underwriting",male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,smith robert s,120919110020953,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,fox william w jr,120919110020956,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,robbie william a,120919110020952,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,schuster steven w,120919110020950,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,young austin p,120919110020949,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,bryan charles a,120919110020948,,male,
,,1289592,"tower group, inc.",1,0,0,0.0,20100405,van gorder jan r,120919110020951,,male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100407,weiner joel s,120919110021452,SVP & Chief Actuary,male,
,,1289592,"tower group, inc.",1,1,0,0.0,20100407,lee michael h,120919110021455,"Chairman, President & CEO",male,
,,1289592,"tower group, inc.",0,1,0,0.0,20100621,ranegar laurie,120919110035151,"SVP, Operations",female,
,,1289592,"tower group, inc.",1,0,0,0.0,20100701,schuster steven w,120919110036373,,male,43129415.0
,,1289592,"tower group, inc.",1,1,0,0.0,20100820,lee michael h,120919110043496,"Chairman, President & CEO",male,43129415.0
,,1289592,"tower group, inc.",1,1,0,0.0,20100827,lee michael h,120919110044150,"Chairman, President & CEO",male,43129415.0
,,1289592,"tower group, inc.",1,1,0,0.0,20100928,lee michael h,120919110047660,"Chairman, President & CEO",male,43129415.0
,,1289592,"tower group, inc.",0,1,0,0.0,20101203,orol elliot s,120919110058150,"SVP, Gen'l Counsel & Secretary",male,41525941.0
,,1289592,"tower group, inc.",1,1,0,0.0,20101209,lee michael h,120919110059340,"Chairman, President & CEO",male,41525941.0
,,1289592,"tower group, inc.",0,1,0,0.0,20101215,ranegar laurie,120919110060515,"SVP, Operations",female,41525941.0
,,1289592,"tower group, inc.",0,1,0,0.0,20101216,weiner joel s,120919110060870,SVP & Chief Actuary,male,41525941.0
,,1289592,"tower group, inc.",0,1,0,0.0,20101216,pechmann christian k,120919110060871,"SVP, Underwriting",male,41525941.0
,,1289592,"tower group, inc.",1,0,0,0.0,20101220,smith robert s,120919110061537,,male,41525941.0
,,1289592,"tower group, inc.",1,0,0,0.0,20101221,robbie william a,120919110061860,,male,41525941.0
,,1289592,"tower group, inc.",1,1,0,0.0,20110104,lee michael h,120919111000592,"Chairman, President & CEO",male,41485678.0
,,1289592,"tower group, inc.",0,1,0,0.0,20110309,abano salvatore vincent,120919111016695,"SVP, Chief Information Officer",male,41485678.0
,,1289592,"tower group, inc.",0,1,0,0.0,20110309,maier gary s,120919111016699,"SVP,Chief Underwriting Officer",male,41485678.0
,,1289592,"tower group, inc.",0,1,0,0.0,20110309,hitselberger william e,120919111016693,SVP and CFO,male,41485678.0
,,1289592,"tower group, inc.",1,1,0,0.0,20110309,lee michael h,120919111016706,"Chairman, President & CEO",male,41485678.0
,,1289592,"tower group, inc.",0,1,0,0.0,20110309,weiner joel s,120919111016713,SVP & Chief Actuary,male,41485678.0
,,1289592,"tower group, inc.",0,1,0,0.0,20110309,ranegar laurie,120919111016701,"SVP, Operations",female,41485678.0
