direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,west neal e,120919110015541,VP & Chief Accounting Officer,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,rinkenberger daniel j,120919110015540,Sr. VP & CFO,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,mcauliffe james e,120919110015538,Sr. VP - Human Resources,male,
,,811596,kaiser aluminum corp,1,1,0,0.0,20100309,hockema jack a,120919110015537,President & CEO,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,ellsworth melinda c,120919110015535,VP & Treasurer,female,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,donnan john malcolm,120919110015533,"Sr VP, Gen Counsel & Secretary",male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100309,barneson john,120919110015532,Sr. VP - Corporate Development,male,
4587265.0,,811596,kaiser aluminum corp,0,0,1,0,20100325,veba for retirees of kaiser aluminum,118143110018213,,male,
4488265.0,,811596,kaiser aluminum corp,0,0,1,0,20100326,veba for retirees of kaiser aluminum,118143110018268,,male,
4392265.0,,811596,kaiser aluminum corp,0,0,1,0,20100330,veba for retirees of kaiser aluminum,118143110018599,,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100405,barneson john,120919110020411,Sr. VP - Corporate Development,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100407,mcauliffe james e,120919110021416,Sr. VP - Human Resources,male,
,,811596,kaiser aluminum corp,0,1,0,0.0,20100407,donnan john malcolm,120919110021414,"Sr VP, Gen Counsel & Secretary",male,
4331149.0,,811596,kaiser aluminum corp,0,0,1,0,20100407,veba for retirees of kaiser aluminum,118143110020638,,male,
4309360.0,,811596,kaiser aluminum corp,0,0,1,0,20100409,veba for retirees of kaiser aluminum,118143110021083,,male,
4288639.0,,811596,kaiser aluminum corp,0,0,1,0,20100413,veba for retirees of kaiser aluminum,118143110021378,,male,
