direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46272.0,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20100303,simons james k,117911010004300,EVP & CCO,male,
45429.0,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20100303,joyce stephen d,117911010004364,,male,
45429.0,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20100303,klapper gail h,117911010004360,,female,
36621.0,9000.0,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20100303,smythe kathleen,117911010004362,,female,
50000.0,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20100517,cordes edward b,117911010008758,,male,
16162.0,45429.0,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20100802,klapper gail h,117911010012064,,female,
171852.0,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20100802,quinn daniel m,117911010012045,President & CEO,male,
2644963.0,365711.0,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20100803,eggemeyer john m iii,117911010012165,,male,
2644963.0,178610.0,1324410,guaranty bancorp,0.0,0.0,1.0,0.0,20100805,ruh william j,117911010012314,,male,
22272.0,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20100820,simons james k,117911010013023,EVP & CCO,male,
16667.0,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20100902,simons james k,117911010013389,EVP & CCO,male,
11162.0,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20110303,simons james k,117911011003984,EVP & CCO,male,53529950.0
267191.0,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20110303,quinn daniel m,117911011004048,President & CEO,male,53529950.0
10862.0,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20110309,simons james k,117911011004614,EVP & CCO,male,53529950.0
247191.0,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20110428,quinn daniel m,117911011006980,President & CEO,male,53529950.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20110818,taylor paul w,117911011012381,CEO & President,male,53232485.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20110830,taylor paul w,117911011012740,CEO & President,male,53232485.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20110830,joyce stephen d,117911011012759,,male,53232485.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20110902,hobbs michael b,117911011012897,"President, Guaranty Bank",male,53232485.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20110913,cordes edward b,117911011013222,,male,53232485.0
,,1324410,guaranty bancorp,0.0,0.0,1.0,0.0,20111003,ruh william j,117911011013760,,male,105457136.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20111003,eggemeyer john m iii,117911011013759,,male,105457136.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20111003,wycoff w kirk,106540711000712,,male,105457136.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111027,joyce stephen d,117911011014492,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111104,eggemeyer john m iii,117911011014820,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111108,eggemeyer john m iii,117911011014901,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111109,eggemeyer john m iii,117911011015015,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111118,eggemeyer john m iii,117911011015427,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111122,eggemeyer john m iii,117911011015579,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111128,eggemeyer john m iii,117911011015644,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111130,eggemeyer john m iii,117911011015744,,male,100205155.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20111202,hobbs michael b,117911011015939,"President, Guaranty Bank",male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111202,eggemeyer john m iii,117911011015921,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111206,eggemeyer john m iii,117911011016099,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111208,eggemeyer john m iii,117911011016245,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111215,eggemeyer john m iii,117911011016652,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20111220,eggemeyer john m iii,117911011016935,,male,100205155.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120103,eggemeyer john m iii,117911012000131,,male,21087324.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120202,eggemeyer john m iii,117911012001667,,male,21087324.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120203,yates albert c,117911012001764,,male,21087324.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20120209,treece christopher g,117911012002160,"EVP, CFO & Secretary",male,101049351.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20120209,goss cathy p,117911012002159,EVP & CCO,female,101049351.0
,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20120209,taylor paul w,117911012002225,President & CEO,male,101049351.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20120209,hobbs michael b,117911012002179,"President, Guaranty Bank",male,101049351.0
,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20120302,taylor paul w,117911012004122,President & CEO,male,101049351.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120305,eggemeyer john m iii,117911012004321,,male,101049351.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120308,eggemeyer john m iii,117911012004569,,male,101049351.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,cordes edward b,117911012008148,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,yates albert c,117911012008149,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,eggemeyer john m iii,117911012008150,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,joyce stephen d,117911012008151,,male,101043255.0
72118.0,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,klapper gail h,117911012008152,,female,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,finger keith r.,117911012008153,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120510,mcconahey stephen g,117911012008154,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120514,yates albert c,117911012008336,,male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20120514,cordes edward b,117911012008338,,male,101043255.0
,,1324410,guaranty bancorp,1.0,1.0,0.0,0.0,20120524,taylor paul w,117911012008925,President & CEO,male,101043255.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20120524,treece christopher g,117911012008923,"EVP, CFO & Secretary",male,101043255.0
,,1324410,guaranty bancorp,0.0,1.0,0.0,0.0,20120524,hobbs michael b,117911012008924,"President, Guaranty Bank",male,101043255.0
,,1324410,guaranty bancorp,1.0,0.0,0.0,0.0,20121026,klapper gail h,117911012015429,,female,101161654.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20121219,wycoff w kirk,117911012017971,,male,101161654.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20121221,wycoff w kirk,117911012018152,,male,101161654.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20121226,wycoff w kirk,117911012018217,,male,101161654.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20121228,wycoff w kirk,117911012018277,,male,101161654.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20130102,wycoff w kirk,117911013000051,,male,21169521.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20130104,wycoff w kirk,117911013000379,,male,21169521.0
,,1324410,guaranty bancorp,1.0,0.0,1.0,0.0,20130108,wycoff w kirk,117911013000653,,male,21169521.0
