direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1401040,diamedica therapeutics inc.,0,1,0,0,20181211,alcorn harry w jr,123580218000178,Chief Medical Officer,male,6370661.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20181211,giuffre randall michael,123580218000179,,male,6370661.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20181211,kellen scott,123580218000180,CFO and Secretary,male,6370661.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20181211,parsons james t.,123580218000181,,male,6370661.0
,,1401040,diamedica therapeutics inc.,1,1,0,0,20181211,pauls dietrich john,123580218000182,President and CEO,male,6370661.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20181211,pilnik richard d.,123580218000183,,male,6370661.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20181211,verdoorn todd a.,123580218000184,Chief Scientific Officer,male,6370661.0
,,1401040,diamedica therapeutics inc.,1,0,1,0,20181211,xiao zhenyu,123580218000185,,male,6370661.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190329,alcorn harry w jr,123580219000030,Chief Medical Officer,male,11956874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190528,kellen scott,123580219000044,CFO and Secretary,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190531,pilnik richard d.,123580219000045,,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190626,xiao zhenyu,123580219000067,,male,11956874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190626,verdoorn todd a.,123580219000066,Chief Scientific Officer,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190626,pilnik richard d.,123580219000065,,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190626,parsons james t.,123580219000063,,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,1,0,0,20190626,pauls dietrich john,123580219000064,President and CEO,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190626,giuffre randall michael,123580219000061,,male,11956874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190626,alcorn harry w jr,123580219000060,Chief Medical Officer,male,11956874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190626,kellen scott,123580219000062,CFO and Secretary,male,11956874.0
,,1401040,diamedica therapeutics inc.,1,1,0,0,20190816,pauls dietrich john,123580219000105,President and CEO,male,12006874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190816,alcorn harry w jr,123580219000106,Chief Medical Officer,male,12006874.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20190819,pilnik richard d.,123580219000107,,male,12006874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20190819,kellen scott,123580219000108,CFO and Secretary,male,12006874.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20191105,gilman sydney a.,123580219000131,"VP, Regulatory Affairs",male,12006874.0
,,1401040,diamedica therapeutics inc.,1,1,0,0,20200602,pauls dietrich john,123580220000053,President and CEO,male,14139074.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20200602,alcorn harry w jr,123580220000052,Chief Medical Officer,male,14139074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20200602,giuffre randall michael,123580220000051,,male,14139074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20200602,parsons james t.,123580220000050,,male,14139074.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20200602,kellen scott,123580220000054,CFO and Secretary,male,14139074.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20200602,gilman sydney a.,123580220000055,"VP, Regulatory Affairs",male,14139074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20200602,pilnik richard d.,123580220000049,,male,14139074.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20201110,kellen scott,123580220000122,CFO and Secretary,male,18739074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20201123,giuffre randall michael,123580220000138,,male,18739074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20201204,pilnik richard d.,179030020000011,,male,18739074.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210104,pilnik richard d.,123580221000001,,male,18746157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210104,parsons james t.,123580221000002,,male,18746157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210104,giuffre randall michael,123580221000003,,male,18746157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210716,semba charles pauling,123580221000077,,male,18786157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210716,burroughs amy l.,123580221000079,,female,18786157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210716,pilnik richard d.,123580221000080,,male,18786157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210716,parsons james t.,123580221000081,,male,18786157.0
,,1401040,diamedica therapeutics inc.,1,0,0,0,20210716,giuffre randall michael,123580221000082,,male,18786157.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20210729,gilman sydney a.,123580221000094,"VP, Regulatory Affairs",male,18786157.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20210729,alcorn harry w jr,123580221000093,Chief Medical Officer,male,18786157.0
,,1401040,diamedica therapeutics inc.,1,1,0,0,20210729,pauls dietrich john,123580221000092,President and CEO,male,18786157.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20210729,kellen scott,123580221000091,CFO and Secretary,male,18786157.0
,,1401040,diamedica therapeutics inc.,0,1,0,0,20210816,kellen scott,123580221000097,CFO and Secretary,male,18786157.0
