direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62955.0,0.0,862510,transatlantic holdings inc,1,1,0,0.0,20100104,orlich robert f,120919110000255,President & CEO,male,66382621.0
2211.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100104,schwartz gary a,120919110000258,SVP & General Counsel,male,66382621.0
23663.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100104,skalicky steven s,120919110000259,EVP & CFO,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100120,skalicky steven s,120919110003989,EVP & CFO,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100120,schwartz gary a,120919110003991,SVP & General Counsel,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,1,1,0,0.0,20100120,orlich robert f,120919110003992,President & CEO,male,66382621.0
4205.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100129,apfel kenneth,120919110005552,Executive Vice President,male,66382621.0
2511.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100129,sapnar michael charles,120919110005554,Executive Vice President,male,66382621.0
3164.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100129,schwartz gary a,120919110005556,SVP & General Counsel,male,66382621.0
25378.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100129,skalicky steven s,120919110005558,EVP & CFO,male,66382621.0
11777.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100129,vijil javier e,120919110005561,Executive Vice President,male,66382621.0
71373.0,0.0,862510,transatlantic holdings inc,1,1,0,0.0,20100129,orlich robert f,120919110005578,President & CEO,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,1,1,0,0.0,20100217,orlich robert f,120919110009863,President & CEO,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,skalicky steven s,120919110009861,EVP & CFO,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,schwartz gary a,120919110009860,SVP & General Counsel,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,vijil javier e,120919110009862,Executive Vice President,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,cholnoky thomas v,120919110009857,Senior Vice President,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,bonny paul v,120919110009856,Executive Vice President,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,apfel kenneth,120919110009854,Executive Vice President,male,66382621.0
0.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100217,sapnar michael charles,120919110009858,Executive Vice President,male,66382621.0
467.0,0.0,862510,transatlantic holdings inc,1,0,0,0.0,20100323,poutsiaka william j,120919110018306,,male,66382621.0
4534.0,0.0,862510,transatlantic holdings inc,0,1,0,0.0,20100402,apfel kenneth,120919110019957,Executive Vice President,male,66382621.0
