direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8067502.0,,1472595,"accretive health, inc.",0,0,1,0.0,20100521,ascension health,120919110029613,,male,
688172.0,,1472595,"accretive health, inc.",1,0,0,0.0,20100527,shultz george p,120919110030796,,male,
7674087.0,,1472595,"accretive health, inc.",0,0,1,0.0,20100527,ascension health,120919110030786,,male,
1000.0,,1472595,"accretive health, inc.",0,1,0,0.0,20100527,bolotin james m.,120919110030787,Corporate Controller,male,
20516866.0,,1472595,"accretive health, inc.",1,0,1,0.0,20100527,cline j michael,120919110030788,,male,
5263878.0,,1472595,"accretive health, inc.",0,1,0,0.0,20100527,deffarges etienne h.,120919110030789,Executive VP,male,
388641.0,,1472595,"accretive health, inc.",1,0,0,0.0,20100527,kaplan steven n,120919110030790,,male,
67482.0,899185.0,1472595,"accretive health, inc.",0,1,0,0.0,20100527,kazarian gregory n.,120919110030791,Senior Vice President,male,
3917709.0,,1472595,"accretive health, inc.",1,0,0,0.0,20100527,spiegel arthur h. iii,120919110030793,,male,
82175.0,313600.0,1472595,"accretive health, inc.",0,1,0,0.0,20100527,staton john t.,120919110030794,CFO and Treasurer,male,
10079988.0,3234000.0,1472595,"accretive health, inc.",1,1,1,0.0,20100527,tolan mary a,120919110030795,"Founder, President and CEO",female,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,bronfman edgar jr,120919110037416,,male,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,kaplan steven n,120919110037413,,male,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,spiegel arthur h. iii,120919110037409,,male,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,nayden denis,120919110037404,,male,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,wolfson mark a,120919110037402,,male,
,,1472595,"accretive health, inc.",1,0,0,0.0,20100706,shultz george p,120919110037419,,male,
