direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1800.0,,1102993,liveperson inc,0,1,0.0,0.0,20100106,kovach michael i.,114420410000756,"SVP, Corporate Controller",male,
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20100106,kohn kevin t.,114420410000758,"EVP, Marketing",male,
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20100113,kohn kevin t.,114420410001879,"EVP, Marketing",male,
1800.0,,1102993,liveperson inc,0,1,0.0,0.0,20100303,kovach michael i.,114420410011309,"SVP, Corporate Controller",male,
0.0,,1102993,liveperson inc,0,0,0.0,1.0,20100305,kohn kevin t.,114420410011861,,male,
10000.0,,1102993,liveperson inc,0,1,0.0,0.0,20100308,dicso james joseph,114420410012068,See Remarks,male,
10000.0,,1102993,liveperson inc,0,1,0.0,0.0,20100311,dicso james joseph,114420410012927,See Remarks,male,
1800.0,1800.0,1102993,liveperson inc,0,1,0.0,0.0,20100413,kovach michael i.,114420410019927,"SVP, Corporate Controller",male,
,,1102993,liveperson inc,1,0,0.0,0.0,20100617,gill emmanuel,114420410034028,,male,
,,1102993,liveperson inc,1,0,0.0,0.0,20100617,wesemann william,114420410034034,,male,
,,1102993,liveperson inc,0,1,0.0,0.0,20100617,phillips peter kahan,114420410034025,"EVP, Consumer",male,
,,1102993,liveperson inc,1,0,0.0,0.0,20100617,berns steven,114420410034030,,male,
,,1102993,liveperson inc,1,0,0.0,0.0,20100617,lavan kevin,114420410034032,,male,
,,1102993,liveperson inc,1,0,0.0,0.0,20100803,block peter,114420410041035,,male,
,,1102993,liveperson inc,0,1,0.0,0.0,20100803,douty stephen robert,114420410041037,"EVP,  Marketing Operations",male,
10000.0,,1102993,liveperson inc,0,1,0.0,0.0,20101008,dicso james joseph,114420410053151,See Remarks,male,
1800.0,,1102993,liveperson inc,0,1,0.0,0.0,20101123,kovach michael i.,114420410063312,"SVP, Corporate Controller",male,
0.0,,1102993,liveperson inc,1,0,0.0,0.0,20101124,berns steven,114420410063565,,male,
868454.0,239949.0,1102993,liveperson inc,1,0,0.0,0.0,20101124,gill emmanuel,114420410063566,,male,
3000.0,,1102993,liveperson inc,1,0,0.0,0.0,20101129,block peter,114420410063955,,male,
858454.0,,1102993,liveperson inc,1,0,0.0,0.0,20101129,gill emmanuel,114420410063961,,male,
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20101208,campo eli,114420410065474,"EVP, Israel Operations",female,
1800.0,1800.0,1102993,liveperson inc,0,1,0.0,0.0,20110104,kovach michael i.,114420411000609,"SVP, Corporate Controller",male,51753842.0
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20110112,campo eli,114420411001996,"EVP, Israel Operations",female,51753842.0
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20110119,campo eli,114420411003002,"EVP, Israel Operations",female,51753842.0
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20110217,dicso james joseph,114420411009648,See Remarks,male,51753842.0
838454.0,,1102993,liveperson inc,1,0,0.0,0.0,20110218,gill emmanuel,114420411009920,,male,51753842.0
818454.0,219949.0,1102993,liveperson inc,0,0,0.0,1.0,20110310,gill emmanuel,114420411014121,,male,51753842.0
,,1102993,liveperson inc,0,0,0.0,1.0,20110316,dicso james joseph,114420411015396,,male,51753842.0
204949.0,,1102993,liveperson inc,0,0,0.0,1.0,20110323,gill emmanuel,114420411016685,,male,51753842.0
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20110331,campo eli,114420411019357,"EVP, Israel Operations",female,51753842.0
798454.0,204949.0,1102993,liveperson inc,0,0,0.0,1.0,20110405,gill emmanuel,114420411020337,,male,51753842.0
0.0,,1102993,liveperson inc,0,1,0.0,0.0,20110405,campo eli,114420411020329,"EVP, Israel Operations",female,51753842.0
171750.0,,1102993,liveperson inc,1,1,0.0,0.0,20110406,bixby timothy e,114420411020587,President and CFO,male,51753842.0
4787963.0,,1102993,liveperson inc,1,1,1.0,0.0,20110413,locascio robert p,114420411021854,Chief Executive Officer,male,51753842.0
126750.0,,1102993,liveperson inc,1,1,0.0,0.0,20110413,bixby timothy e,114420411021856,President and CFO,male,51753842.0
,,1102993,liveperson inc,1,0,0.0,0.0,20110422,vaskevitch david,114420411023673,,male,51753842.0
788454.0,204949.0,1102993,liveperson inc,0,0,0.0,1.0,20110425,gill emmanuel,114420411023903,,male,51753842.0
