direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
573918.0,,1653087,"alector, inc.",0,1,0,0,20200211,oney sabah,120919120008414,Chief Business Officer,female,69052873.0
263719.0,,1653087,"alector, inc.",0,1,0,0,20200218,paul robert,120919120010234,Chief Medical Officer,male,69052873.0
492317.0,,1653087,"alector, inc.",0,1,0,0,20200218,king robert,120919120010241,Chief Development Officer,male,69052873.0
253719.0,,1653087,"alector, inc.",0,1,0,0,20200317,paul robert,120919120019776,Chief Medical Officer,male,78982116.0
,,1653087,"alector, inc.",1,0,0,0,20200324,hammond paula,120919120021016,,female,78982116.0
243719.0,,1653087,"alector, inc.",0,1,0,0,20200417,paul robert,120919120024871,Chief Medical Officer,male,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,lavigne louis j jr,120919120028991,,male,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,mcguire terrance,120919120028993,,male,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,scheller richard h,120919120028995,,male,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,wehner david m.,120919120028997,,male,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,yaffe kristine,120919120029004,,female,79016469.0
,,1653087,"alector, inc.",1,0,0,0,20200513,gerngross tillman u.,120919120028986,,male,79016469.0
477317.0,,1653087,"alector, inc.",0,1,0,0,20200519,king robert,120919120030601,Chief Development Officer,male,79016469.0
233719.0,,1653087,"alector, inc.",0,1,0,0,20200519,paul robert,120919120030604,Chief Medical Officer,male,79016469.0
110686.0,,1653087,"alector, inc.",0,1,0,0,20200605,yu calvin,120919120034702,"Vice President, Finance",male,79016469.0
223719.0,,1653087,"alector, inc.",0,1,0,0,20200617,paul robert,120919120037254,Chief Medical Officer,male,79016469.0
12853817.0,,1653087,"alector, inc.",1,0,1,0,20200625,mcguire terrance,89924320017687,,male,79016469.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20200717,paul robert,120919120042869,Chief Medical Officer,male,79252395.0
,,1653087,"alector, inc.",0,1,0,0,20201005,suliman shehnaaz,120919120053599,President and COO,male,79262166.0
,,1653087,"alector, inc.",0,1,0,0,20201005,king robert,120919120053605,Chief Development Officer,male,79262166.0
,,1653087,"alector, inc.",1,1,0,0,20201005,rosenthal arnon,120919120053597,Chief Executive Officer,male,79262166.0
,,1653087,"alector, inc.",0,1,0,0,20201005,yu calvin,120919120053614,"Vice President, Finance",male,79262166.0
,,1653087,"alector, inc.",0,1,0,0,20201005,oney sabah,120919120053612,Chief Business Officer,female,79262166.0
,,1653087,"alector, inc.",0,1,0,0,20201005,paul robert,120919120053606,Chief Medical Officer,male,79262166.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210121,paul robert,120919121004742,Chief Medical Officer,male,79316261.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210127,paul robert,120919121005750,Chief Medical Officer,male,79316261.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210211,paul robert,120919121009765,Chief Medical Officer,male,79316261.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210310,paul robert,120919121019607,Chief Medical Officer,male,79316261.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210324,paul robert,120919121022851,Chief Medical Officer,male,79316261.0
213719.0,,1653087,"alector, inc.",0,1,0,0,20210408,paul robert,120919121026167,Chief Medical Officer,male,79731647.0
126686.0,,1653087,"alector, inc.",0,1,0,0,20210511,yu calvin,120919121031849,"Vice President, Finance",male,79767212.0
273719.0,,1653087,"alector, inc.",0,1,0,0,20210511,paul robert,120919121031846,Chief Medical Officer,male,79767212.0
522317.0,,1653087,"alector, inc.",0,1,0,0,20210511,king robert,120919121031843,Chief Development Officer,male,79767212.0
100000.0,,1653087,"alector, inc.",0,1,0,0,20210511,suliman shehnaaz,120919121031839,President and COO,male,79767212.0
1455226.0,4750000.0,1653087,"alector, inc.",1,1,0,0,20210511,rosenthal arnon,120919121031831,Chief Executive Officer,male,79767212.0
273719.0,,1653087,"alector, inc.",0,1,0,0,20210520,paul robert,120919121034508,Chief Medical Officer,male,79767212.0
273719.0,,1653087,"alector, inc.",0,1,0,0,20210525,paul robert,120919121035791,Chief Medical Officer,male,79767212.0
126686.0,,1653087,"alector, inc.",0,1,0,0,20210603,yu calvin,120919121037942,"Vice President, Finance",male,79767212.0
273719.0,,1653087,"alector, inc.",0,1,0,0,20210610,paul robert,120919121039571,Chief Medical Officer,male,79767212.0
273719.0,,1653087,"alector, inc.",0,1,0,0,20210621,paul robert,120919121041968,Chief Medical Officer,male,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,gerngross tillman u.,120919121042410,,male,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,hammond paula,120919121042415,,female,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,lavigne louis j jr,120919121042417,,male,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,mcguire terrance,120919121042422,,male,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,wehner david m.,120919121042440,,male,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,yaffe kristine,120919121042446,,female,79767212.0
,,1653087,"alector, inc.",1,0,0,0,20210622,scheller richard h,120919121042431,,male,79767212.0
234319.0,,1653087,"alector, inc.",0,1,0,0,20210706,paul robert,120919121045623,Chief Medical Officer,male,80005162.0
522317.0,,1653087,"alector, inc.",0,1,0,0,20210707,king robert,120919121045916,Chief Development Officer,male,80005162.0
76686.0,,1653087,"alector, inc.",0,1,0,0,20210707,yu calvin,120919121045930,"Vice President, Finance",male,80005162.0
234319.0,,1653087,"alector, inc.",0,1,0,0,20210708,paul robert,120919121046034,Chief Medical Officer,male,80005162.0
0.0,,1653087,"alector, inc.",1,0,0,0,20210809,scheller richard h,120919121050471,,male,80875423.0
234319.0,,1653087,"alector, inc.",0,1,0,0,20210811,paul robert,120919121050979,Chief Medical Officer,male,80875423.0
2412500.0,2137500.0,1653087,"alector, inc.",1,1,0,0,20210922,rosenthal arnon,120919121057273,Chief Executive Officer,male,80875423.0
2302875.0,2137500.0,1653087,"alector, inc.",1,1,0,0,20210923,rosenthal arnon,120919121057519,Chief Executive Officer,male,80875423.0
,,1653087,"alector, inc.",1,0,0,0,20210927,garofalo elizabeth a.,120919121057851,,female,80875423.0
530284.0,,1653087,"alector, inc.",0,1,0,0,20211004,king robert,120919121059148,Chief Development Officer,male,79316261.0
,,1653087,"alector, inc.",1,1,0,0,20211004,rosenthal arnon,120919121059144,Chief Executive Officer,male,79316261.0
682500.0,,1653087,"alector, inc.",1,1,0,0,20211108,rosenthal arnon,120919121063451,Chief Executive Officer,male,81276097.0
652500.0,,1653087,"alector, inc.",1,1,0,0,20211110,rosenthal arnon,120919121063971,Chief Executive Officer,male,81276097.0
1972875.0,1957500.0,1653087,"alector, inc.",1,1,0,0,20211112,rosenthal arnon,120919121064341,Chief Executive Officer,male,81276097.0
528691.0,,1653087,"alector, inc.",0,1,0,0,20211203,king robert,120919121067885,Chief Development Officer,male,81276097.0
102598.0,,1653087,"alector, inc.",0,1,0,0,20211210,suliman shehnaaz,120919121069130,President and COO,male,81276097.0
102598.0,,1653087,"alector, inc.",0,1,0,0,20211214,suliman shehnaaz,120919121069643,President and COO,male,81276097.0
13133.0,,1653087,"alector, inc.",1,0,1,0,20211223,mcguire terrance,89924321049595,,male,81276097.0
118000.0,,1653087,"alector, inc.",0,1,0,0,20220105,kenkare-mitra sara,120919122001791,President and Head of R&D,female,81986192.0
528404.0,,1653087,"alector, inc.",0,1,0,0,20220303,king robert,120919122015742,Chief Development Officer,male,81986192.0
,,1653087,"alector, inc.",0,1,0,0,20220303,grasso marc,120919122015410,Chief Financial Officer,male,81986192.0
92250.0,,1653087,"alector, inc.",0,1,0,0,20220531,romano gary,120919122032935,Chief Medical Officer,male,82326922.0
529471.0,,1653087,"alector, inc.",0,1,0,0,20220606,king robert,120919122034559,Chief Development Officer,male,82326922.0
9459.0,,1653087,"alector, inc.",1,0,0,0,20220621,hammond paula,120919122038540,,female,82326922.0
2618069.0,,1653087,"alector, inc.",1,0,0,0,20220621,gerngross tillman u.,120919122038538,,male,82326922.0
9459.0,,1653087,"alector, inc.",1,0,0,0,20220621,garofalo elizabeth a.,120919122038536,,female,82326922.0
15888.0,12366950.0,1653087,"alector, inc.",1,0,0,0,20220621,mcguire terrance,120919122038544,,male,82326922.0
9459.0,,1653087,"alector, inc.",1,0,0,0,20220621,yaffe kristine,120919122038549,,female,82326922.0
9459.0,,1653087,"alector, inc.",1,0,0,0,20220621,scheller richard h,120919122038571,,male,82326922.0
54080.0,,1653087,"alector, inc.",1,0,0,0,20220621,wehner david m.,120919122038547,,male,82326922.0
9459.0,10552.0,1653087,"alector, inc.",1,0,0,0,20220621,lavigne louis j jr,120919122038542,,male,82326922.0
529295.0,,1653087,"alector, inc.",0,1,0,0,20220907,king robert,120919122049000,Chief Development Officer,male,82563921.0
90073.0,,1653087,"alector, inc.",0,1,0,0,20220907,romano gary,120919122049006,Chief Medical Officer,male,82563921.0
550871.0,,1653087,"alector, inc.",0,1,0,0,20221004,king robert,120919122052564,Chief Development Officer,male,81986192.0
35702.0,,1653087,"alector, inc.",0,1,0,0,20221004,grasso marc,120919122052568,Chief Financial Officer,male,81986192.0
110120.0,,1653087,"alector, inc.",0,1,0,0,20221004,romano gary,120919122052566,Chief Medical Officer,male,81986192.0
198365.0,,1653087,"alector, inc.",0,1,0,0,20221004,kenkare-mitra sara,120919122052532,President and Head of R&D,female,81986192.0
1634395.0,3930375.0,1653087,"alector, inc.",1,1,0,0,20221004,rosenthal arnon,120919122052530,Chief Executive Officer,male,81986192.0
26266.0,,1653087,"alector, inc.",1,0,1,0,20221118,mcguire terrance,89924322036380,,male,82701539.0
2000.0,,1653087,"alector, inc.",1,0,0,0,20230131,yaffe kristine,120919123005810,,female,82895718.0
34411.0,,1653087,"alector, inc.",0,1,0,0,20230303,grasso marc,120919123016084,Chief Financial Officer,male,82895718.0
188241.0,,1653087,"alector, inc.",0,1,0,0,20230303,kenkare-mitra sara,120919123016087,President and Head of R&D,female,82895718.0
1628546.0,3930375.0,1653087,"alector, inc.",1,1,0,0,20230303,rosenthal arnon,120919123016080,Chief Executive Officer,male,82895718.0
104737.0,,1653087,"alector, inc.",0,1,0,0,20230303,romano gary,120919123016091,Chief Medical Officer,male,82895718.0
1656350.0,3930375.0,1653087,"alector, inc.",1,1,0,0,20230321,rosenthal arnon,120919123020421,Chief Executive Officer,male,82895718.0
102120.0,,1653087,"alector, inc.",false,true,false,false,20230605,romano gary,95017023026475,Chief Medical Officer,male,83351778.0
184149.0,,1653087,"alector, inc.",false,true,false,false,20230605,kenkare-mitra sara,95017023026481,President and Head of R&D,female,83351778.0
1651095.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20230605,rosenthal arnon,95017023026473,Chief Executive Officer,male,83351778.0
33361.0,,1653087,"alector, inc.",false,true,false,false,20230605,grasso marc,95017023026477,Chief Financial Officer,male,83351778.0
48567.0,11880083.0,1653087,"alector, inc.",true,,true,,20230615,mcguire terrance,95017023028274,,male,83351778.0
80330.0,,1653087,"alector, inc.",true,,,,20230615,wehner david m.,95017023028273,,male,83351778.0
35709.0,,1653087,"alector, inc.",true,,,,20230615,yaffe kristine,95017023028272,,female,83351778.0
35709.0,10552.0,1653087,"alector, inc.",true,,,,20230615,lavigne louis j jr,95017023028271,,male,83351778.0
35709.0,,1653087,"alector, inc.",true,,,,20230615,scheller richard h,95017023028270,,male,83351778.0
35709.0,,1653087,"alector, inc.",true,,,,20230615,hammond paula,95017023028268,,female,83351778.0
35709.0,,1653087,"alector, inc.",true,,,,20230615,garofalo elizabeth a.,95017023028267,,female,83351778.0
2644319.0,,1653087,"alector, inc.",true,false,false,false,20230615,gerngross tillman u.,95017023028275,,male,83351778.0
39399.0,,1653087,"alector, inc.",1,0,1,0,20230824,mcguire terrance,89924323018381,,male,83830300.0
99349.0,,1653087,"alector, inc.",,true,,,20230906,romano gary,95017023046833,Chief Medical Officer,male,83830300.0
177935.0,,1653087,"alector, inc.",,true,,,20230906,kenkare-mitra sara,95017023046835,President and Head of R&D,female,83830300.0
1645448.0,3930375.0,1653087,"alector, inc.",true,true,,,20230906,rosenthal arnon,95017023046836,Chief Executive Officer,male,83830300.0
32247.0,,1653087,"alector, inc.",,true,,,20230906,grasso marc,95017023046831,Chief Financial Officer,male,83830300.0
10853817.0,39399.0,1653087,"alector, inc.",1,0,1,0,20230913,mcguire terrance,89924323018836,,male,83830300.0
2043048.0,3930375.0,1653087,"alector, inc.",true,true,,,20231003,rosenthal arnon,95017023051702,Chief Executive Officer,male,84136381.0
341535.0,,1653087,"alector, inc.",,true,,,20231003,kenkare-mitra sara,95017023051703,President and Head of R&D,female,84136381.0
155247.0,,1653087,"alector, inc.",,true,,,20231003,grasso marc,95017023051705,Chief Financial Officer,male,84136381.0
207349.0,,1653087,"alector, inc.",,true,,,20231003,romano gary,95017023051706,Chief Medical Officer,male,84136381.0
329016.0,,1653087,"alector, inc.",false,true,false,false,20231206,kenkare-mitra sara,95017023068616,President and Head of R&D,female,84136381.0
26250.0,,1653087,"alector, inc.",true,false,false,false,20231206,garofalo elizabeth a.,95017023068620,,female,84136381.0
2019217.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20231206,rosenthal arnon,95017023068619,Chief Executive Officer,male,84136381.0
202314.0,,1653087,"alector, inc.",false,true,false,false,20231206,romano gary,95017023068618,Chief Medical Officer,male,84136381.0
150673.0,,1653087,"alector, inc.",false,true,false,false,20231206,grasso marc,95017023068617,Chief Financial Officer,male,84136381.0
44250.0,,1653087,"alector, inc.",true,false,false,false,20240214,scheller richard h,95017024015412,,male,84879693.0
196313.0,,1653087,"alector, inc.",false,true,false,false,20240305,romano gary,95017024026429,Chief Medical Officer,male,84879693.0
318847.0,,1653087,"alector, inc.",false,true,false,false,20240305,kenkare-mitra sara,95017024026428,President and Head of R&D,female,84879693.0
2000380.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20240305,rosenthal arnon,95017024026424,Chief Executive Officer,male,84879693.0
144957.0,,1653087,"alector, inc.",false,true,false,false,20240305,grasso marc,95017024026427,Chief Financial Officer,male,84879693.0
41250.0,,1653087,"alector, inc.",true,false,false,false,20240321,altmeyer mark,95017024034849,,male,84879693.0
41250.0,,1653087,"alector, inc.",true,false,false,false,20240321,desouza errol b,95017024034848,,male,84879693.0
1975245.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20240604,rosenthal arnon,95017024068941,Chief Executive Officer,male,96384562.0
188273.0,,1653087,"alector, inc.",false,true,false,false,20240604,romano gary,95017024068939,Chief Medical Officer,male,96384562.0
305641.0,,1653087,"alector, inc.",false,true,false,false,20240604,kenkare-mitra sara,95017024068938,President and Head of R&D,female,96384562.0
138037.0,,1653087,"alector, inc.",false,true,false,false,20240604,grasso marc,95017024068937,Chief Financial Officer,male,96384562.0
70709.0,,1653087,"alector, inc.",true,false,false,false,20240612,hammond paula,95017024072513,,female,96384562.0
79250.0,,1653087,"alector, inc.",true,false,false,false,20240612,scheller richard h,95017024072515,,male,96384562.0
61250.0,,1653087,"alector, inc.",true,false,false,false,20240612,garofalo elizabeth a.,95017024072516,,female,96384562.0
72709.0,,1653087,"alector, inc.",true,false,false,false,20240612,yaffe kristine,95017024072517,,female,96384562.0
70709.0,10552.0,1653087,"alector, inc.",true,false,false,false,20240612,lavigne louis j jr,95017024072518,,male,96384562.0
115330.0,,1653087,"alector, inc.",true,false,false,false,20240612,wehner david m.,95017024072514,,male,96384562.0
67709.0,,1653087,"alector, inc.",true,false,false,false,20240813,yaffe kristine,95017024096565,,female,97321062.0
60209.0,,1653087,"alector, inc.",true,false,false,false,20240813,hammond paula,95017024096566,,female,97321062.0
35000.0,,1653087,"alector, inc.",true,false,false,false,20240823,scheller richard h,95017024100168,,male,97321062.0
179795.0,,1653087,"alector, inc.",false,true,false,false,20240904,romano gary,95017024103406,Chief Medical Officer,male,97321062.0
291715.0,,1653087,"alector, inc.",false,true,false,false,20240904,kenkare-mitra sara,95017024103407,President and Head of R&D,female,97321062.0
130740.0,,1653087,"alector, inc.",false,true,false,false,20240904,grasso marc,95017024103454,Chief Financial Officer,male,97321062.0
1948746.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20240904,rosenthal arnon,95017024103408,Chief Executive Officer,male,97321062.0
347140.0,,1653087,"alector, inc.",false,true,false,false,20241002,grasso marc,95017024111426,Chief Financial Officer,male,97929897.0
2559246.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20241002,rosenthal arnon,95017024111421,Chief Executive Officer,male,97929897.0
364175.0,,1653087,"alector, inc.",false,true,false,false,20241002,romano gary,95017024111419,Chief Medical Officer,male,97929897.0
591715.0,,1653087,"alector, inc.",false,true,false,false,20241002,kenkare-mitra sara,95017024111422,President and Head of R&D,female,97929897.0
50833.0,,1653087,"alector, inc.",true,false,false,false,20241010,scheller richard h,95017024114050,,male,97929897.0
2507074.0,3930375.0,1653087,"alector, inc.",true,true,false,false,20241203,rosenthal arnon,95017024132912,Chief Executive Officer,male,97932605.0
565215.0,,1653087,"alector, inc.",false,true,false,false,20241203,kenkare-mitra sara,95017024132911,President and Head of R&D,female,97932605.0
349283.0,,1653087,"alector, inc.",false,true,false,false,20241203,romano gary,95017024132910,Chief Medical Officer,male,97932605.0
330651.0,,1653087,"alector, inc.",false,true,false,false,20241203,grasso marc,95017024132913,Chief Financial Officer,male,97932605.0
