direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1551047,total income (plus) real estate fund,0,1,0,0,20160304,ruddy jordan b.,158064216007459,President,male,
,,1551047,total income (plus) real estate fund,0,0,0,1,20170512,kamfar ramin,158064217002982,,male,
,,1551047,total income (plus) real estate fund,0,0,0,1,20170926,kamfar ramin,158064217005254,,male,
,,1551047,total income (plus) real estate fund,0,0,0,1,20180112,lotterman adam,158064218000238,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200402,hosterman clayton,139834420007374,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200402,majumder i. bobby,139834420007377,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200402,tio romano,139834420007378,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200702,hosterman clayton,139834420013229,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200702,tio romano,139834420013232,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20200702,majumder i. bobby,139834420013233,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20201008,majumder i. bobby,139834420019865,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20201008,tio romano,139834420019867,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20201008,hosterman clayton,139834420019870,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210105,hosterman clayton,139834421000120,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210105,majumder i. bobby,139834421000115,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210105,tio romano,139834421000118,,male,
,,1551047,bluerock total income (plus) real estate fund,0,1,0,0,20210331,emala jason,139834421007449,Secretary,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210405,majumder i. bobby,139834421007679,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210405,hosterman clayton,139834421007681,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210405,tio romano,139834421007684,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210510,hosterman clayton,139834421010081,,male,
,,1551047,bluerock total income (plus) real estate fund,0,1,0,0,20210528,emala jason,139834421012304,Secretary,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210702,jafarnia kamal,139834421013764,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210702,hosterman clayton,139834421013762,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210702,majumder i. bobby,139834421013760,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20210702,tio romano,139834421013758,,male,
,,1551047,bluerock total income (plus) real estate fund,0,1,0,0,20210712,emala jason,139834421014272,Secretary,male,
,,1551047,bluerock total income (plus) real estate fund,0,1,0,0,20210712,ruddy jordan b.,139834421014265,President,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20211001,majumder i. bobby,139834421019518,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20211001,hosterman clayton,139834421019527,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20211001,tio romano,139834421019525,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20211001,jafarnia kamal,139834421019520,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20211105,hosterman clayton,139834421021004,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220104,tio romano,139834422000106,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220104,majumder i. bobby,139834422000104,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220104,jafarnia kamal,139834422000099,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220104,hosterman clayton,139834422000101,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220210,hosterman clayton,139834422002636,,male,
