direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
182139.0,,1616101,symmetry surgical inc.,1,1,0,0,20141209,sullivan thomas joseph,114036114044649,President & CEO,male,9587000.0
18968.0,,1616101,symmetry surgical inc.,1,0,0,0,20141209,deuster robert g,114036114044640,,male,9587000.0
18002.0,,1616101,symmetry surgical inc.,0,1,0,0,20141209,harris ronda,114036114044641,"VP, Chief Accounting Officer",female,9587000.0
21743.0,,1616101,symmetry surgical inc.,1,0,0,0,20141209,krelle john s,114036114044642,,male,9587000.0
32840.0,,1616101,symmetry surgical inc.,0,1,0,0,20141209,milne david c,114036114044643,"Chief Admin Officer, SVP & GC",male,9587000.0
22835.0,,1616101,symmetry surgical inc.,1,0,0,0,20141209,nusspickel francis t,114036114044644,,male,9587000.0
26193.0,,1616101,symmetry surgical inc.,1,0,0,0,20141209,reynolds craig b,114036114044645,,male,9587000.0
21668.0,,1616101,symmetry surgical inc.,1,0,0,0,20141209,burns james s,114036114044639,,male,9587000.0
45947.0,,1616101,symmetry surgical inc.,0,1,0,0,20150105,kunkel scott david,114036115000236,CFO,male,9586845.0
41431.0,,1616101,symmetry surgical inc.,1,0,0,0,20150105,deuster robert g,114036115000207,,male,9586845.0
44131.0,,1616101,symmetry surgical inc.,1,0,0,0,20150105,burns james s,114036115000216,,male,9586845.0
52006.0,,1616101,symmetry surgical inc.,1,0,0,0,20150105,reynolds craig b,114036115000219,,male,9586845.0
43393.0,,1616101,symmetry surgical inc.,1,0,0,0,20150105,krelle john s,114036115000220,,male,9586845.0
441955.0,,1616101,symmetry surgical inc.,1,1,0,0,20150105,sullivan thomas joseph,114036115000221,President & CEO,male,9586845.0
105973.0,,1616101,symmetry surgical inc.,0,1,0,0,20150105,milne david c,114036115000222,"Chief Admin Officer, SVP & GC",male,9586845.0
46023.0,,1616101,symmetry surgical inc.,1,0,0,0,20150105,nusspickel francis t,114036115000200,,male,9586845.0
44572.0,,1616101,symmetry surgical inc.,0,1,0,0,20150105,harris ronda,114036115000231,"VP, Chief Accounting Officer",female,9586845.0
64596.0,,1616101,symmetry surgical inc.,0,1,0,0,20151202,harris ronda,114036115043320,"VP, Chief Accounting Officer",female,10339922.0
161090.0,,1616101,symmetry surgical inc.,0,1,0,0,20151202,milne david c,114036115043324,"Chief Admin Officer, SVP & GC",male,10339922.0
74956.0,,1616101,symmetry surgical inc.,0,1,0,0,20151202,kunkel scott david,114036115043323,CFO,male,10339922.0
67562.0,,1616101,symmetry surgical inc.,1,0,0,0,20160104,reynolds craig b,114036116046172,,male,10339922.0
61579.0,,1616101,symmetry surgical inc.,1,0,0,0,20160104,nusspickel francis t,114036116046171,,male,10339922.0
58949.0,,1616101,symmetry surgical inc.,1,0,0,0,20160104,krelle john s,114036116046170,,male,10339922.0
56987.0,,1616101,symmetry surgical inc.,1,0,0,0,20160104,deuster robert g,114036116046165,,male,10339922.0
59687.0,,1616101,symmetry surgical inc.,1,0,0,0,20160104,burns james s,114036116046164,,male,10339922.0
0.0,,1616101,symmetry surgical inc.,1,0,0,0,20160701,nusspickel francis t,114036116071440,,male,10731139.0
0.0,,1616101,symmetry surgical inc.,0,1,0,0,20160701,milne david c,114036116071439,"SVP HR, GC, Corp. Secretary",male,10731139.0
0.0,,1616101,symmetry surgical inc.,0,1,0,0,20160701,kunkel scott david,114036116071438,CFO,male,10731139.0
0.0,,1616101,symmetry surgical inc.,1,0,0,0,20160701,krelle john s,114036116071437,,male,10731139.0
0.0,,1616101,symmetry surgical inc.,0,1,0,0,20160701,harris ronda,114036116071436,"VP, Chief Accounting Officer",female,10731139.0
0.0,,1616101,symmetry surgical inc.,1,0,0,0,20160701,deuster robert g,114036116071435,,male,10731139.0
0.0,,1616101,symmetry surgical inc.,1,0,0,0,20160701,burns james s,114036116071434,,male,10731139.0
0.0,,1616101,symmetry surgical inc.,1,0,0,0,20160701,reynolds craig b,114036116071441,,male,10731139.0
0.0,,1616101,symmetry surgical inc.,1,1,0,0,20160701,sullivan thomas joseph,114036116071443,President & CEO,male,10731139.0
