direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20201202,silverman joshua,110465920131729,,male,
,,1815903,"petros pharmaceuticals, inc.",1,0,1,0,20201203,shulman john d,156761920020630,,male,
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20201203,lavan keith,156761920020631,Chief Financial Officer,male,
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20201203,gesek andrew,156761920020632,"President, Timm Medical",male,
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20210301,boctor fady,156761921005214,Pres. & Chief Comm. Officer,male,9707655.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20210409,walker wayne remell,156761921007865,,male,9798261.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20210409,bradley greg,156761921007864,,male,9798261.0
,,1815903,"petros pharmaceuticals, inc.",1,0,1,0,20210409,shulman john d,156761921007863,,male,9798261.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20210409,silverman joshua,156761921007861,,male,9798261.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20210409,bernstein bruce,156761921007862,,male,9798261.0
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20210805,gesek andrew,156761921014525,"President, Timm Medical",male,9826599.0
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20210805,arnold mitchell,156761921014526,Prin. Acct. Off/Prin. Fin. Off,male,9826599.0
,,1815903,"petros pharmaceuticals, inc.",0,0,1,0,20211020,"metuchen therapeutics, llc",156761921018514,,male,9826599.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220107,walker wayne remell,110465922002307,,male,2068472.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220107,bernstein bruce,110465922002303,,male,2068472.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220107,bradley greg,110465922002304,,male,2068472.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220107,silverman joshua,110465922002306,,male,2068472.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220411,walker wayne remell,110465922044717,,male,20684723.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220411,silverman joshua,110465922044715,,male,20684723.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220411,bernstein bruce,110465922044711,,male,20684723.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20220411,bradley greg,110465922044713,,male,20684723.0
2296.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230125,bernstein bruce,110465923006542,,male,2079387.0
2264.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230125,bradley greg,110465923006545,,male,2079387.0
4515.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230125,silverman joshua,110465923006546,,male,2079387.0
2264.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230125,walker wayne remell,110465923006547,,male,2079387.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230412,walker wayne remell,110465923044713,,male,2088698.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230412,silverman joshua,110465923044712,,male,2088698.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230412,bradley greg,110465923044711,,male,2088698.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230412,bernstein bruce,110465923044709,,male,2088698.0
8346.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230428,bernstein bruce,110465923053226,,male,2088698.0
8314.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230428,walker wayne remell,110465923053225,,male,2088698.0
11237.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230428,silverman joshua,110465923053224,,male,2088698.0
8314.0,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20230428,bradley greg,110465923053227,,male,2088698.0
49645.0,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20231226,boctor fady,110465923129254,See Remarks,male,2201069.0
,,1815903,"petros pharmaceuticals, inc.",0,1,0,0,20231226,arnold mitchell,110465923129251,See Remarks,male,2201069.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20231226,silverman joshua,110465923129250,,male,2201069.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20231226,bradley greg,110465923129247,,male,2201069.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20231226,bernstein bruce,110465923129255,,male,2201069.0
,,1815903,"petros pharmaceuticals, inc.",1,0,0,0,20231226,walker wayne remell,110465923129252,,male,2201069.0
