direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,708717,"tamir biotechnology, inc.",1,,,,20100430,weiss paul m,143774910001295,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,,,,20100430,brancaccio john p,143774910001296,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,,,,20100503,sidransky david,143774910001312,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20110608,brancaccio john p,138713111001039,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20110608,weiss paul m,138713111001041,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20110608,sidransky david,138713111001047,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20120725,weiss paul m,138713112002272,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20120725,brancaccio john p,138713112002274,,male,
0.0,0.0,708717,"tamir biotechnology, inc.",0,1.0,0.0,0.0,20120725,kenyon lawrence a,138713112002276,"President, CEO and CFO",male,
0.0,0.0,708717,"tamir biotechnology, inc.",1,0.0,0.0,0.0,20120725,sidransky david,138713112002282,,male,
