direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1757898,steris ltd,0,1,0,0,20190328,tokich michael j,120919119021612,"Sr. Vice Pres., CFO",male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,kosecoff jacqueline b,120919119021603,,female,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,khan gulam amjad,120919119021602,"Sr. V.P., Procedural Solutions",male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,feldmann cynthia l,120919119021601,,female,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,dezwaan michiel,120919119021600,"V.P., Human Resources & CHRO",male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,coward adrian vincent,120919119021599,"Sr. V P, Healthcare Spec Serv",male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,carestio daniel a,120919119021598,Sr VP and Chief Operating Off,male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,burton karen l,120919119021597,"VP, Controller & CAO",female,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,breeden richard c,120919119021596,,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,lewis david b,120919119021604,,male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,bardwell kathleen,120919119021595,Sr.V. P. & C.C.O.,female,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,shah nirav r,120919119021607,,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,sohi mohsen,120919119021608,,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,steeves richard martin,120919119021609,,male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,tamaro renato,120919119021611,V.P. & Corporate Treasurer,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,wilson loyal w,120919119021614,,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,wood michael b,120919119021615,,male,84747000.0
,,1757898,steris ltd,0,1,0,0,20190328,zangerle john adam,120919119021616,"Sr. VP, Gen Counsel, and Sec.",male,84747000.0
,,1757898,steris ltd,1,1,0,0,20190328,rosebrough walter m jr,120919119021606,President & CEO,male,84747000.0
,,1757898,steris ltd,1,0,0,0,20190328,nichol duncan k,120919119021605,,male,84747000.0
,,1757898,steris plc,1,0,0,0,20190516,kosecoff jacqueline b,120919119030369,,female,84517000.0
,,1757898,steris plc,1,0,0,0,20190517,wood michael b,120919119030951,,male,84517000.0
,,1757898,steris plc,1,0,0,0,20190522,sohi mohsen,120919119032087,,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,majors cary l,120919119033442,"VP, N America Com Operations",male,84517000.0
,,1757898,steris plc,1,1,0,0,20190530,rosebrough walter m jr,120919119033443,President & CEO,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,zangerle john adam,120919119033446,"Sr. VP, Gen Counsel, and Sec.",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,khan gulam amjad,120919119033440,"Sr. V.P., Procedural Solutions",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,carestio daniel a,120919119033437,Sr VP and Chief Operating Off,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,burton karen l,120919119033435,"VP, Controller & CAO",female,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,bardwell kathleen,120919119033432,Sr.V. P. & C.C.O.,female,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,tamaro renato,120919119033444,V.P. & Corporate Treasurer,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190530,tokich michael j,120919119033445,"Sr. Vice Pres., CFO",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,carestio daniel a,120919119033939,Sr VP and Chief Operating Off,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,coward adrian vincent,120919119033941,"Sr. V P, Healthcare Spec Serv",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,dezwaan michiel,120919119033943,"V.P., Human Resources & CHRO",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,khan gulam amjad,120919119033944,"Sr. V.P., Procedural Solutions",male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,majors cary l,120919119033946,"VP, N America Com Operations",male,84517000.0
,,1757898,steris plc,1,1,0,0,20190603,rosebrough walter m jr,120919119033948,President & CEO,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,tamaro renato,120919119033949,V.P. & Corporate Treasurer,male,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,burton karen l,120919119033932,"VP, Controller & CAO",female,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,bardwell kathleen,120919119033929,Sr.V. P. & C.C.O.,female,84517000.0
,,1757898,steris plc,0,1,0,0,20190603,zangerle john adam,120919119033953,"Sr. VP, Gen Counsel, and Sec.",male,84517000.0
