direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1727196,scholar rock holding corp,1,0,0,0,20190523,hallal david,110465919031595,,male,26217447.0
,,1727196,scholar rock holding corp,1,0,1,0,20190523,nashat amir,110465919031593,,male,26217447.0
,,1727196,scholar rock holding corp,1,0,0,0,20190523,vaishnaw akshay,110465919031596,,male,26217447.0
2672567.0,580855.0,1727196,scholar rock holding corp,0,0,1,0,20190821,springer timothy a,110465919046846,,male,29680330.0
0.0,1631994.0,1727196,scholar rock holding corp,1,0,1,0,20190905,springer timothy a,145368719000136,,male,29680330.0
290595.0,,1727196,scholar rock holding corp,1,0,0,0,20190920,hallal david,117911019010518,,male,29680330.0
2376567.0,580855.0,1727196,scholar rock holding corp,0,0,1,0,20191212,springer timothy a,89924319029093,,male,29678422.0
,,1727196,scholar rock holding corp,0,1,0,0,20191220,moore erin,110465919075201,"SVP, Finance",female,29678422.0
,,1727196,scholar rock holding corp,1,1,0,0,20200210,mahanthappa nagesh k.,117911020001384,President and CEO,male,29792922.0
,,1727196,scholar rock holding corp,0,1,0,0,20200210,moore erin,117911020001382,"SVP, Finance",female,29792922.0
,,1727196,scholar rock holding corp,0,1,0,0,20200210,chyung yung h.,117911020001383,Chief Medical Officer,male,29792922.0
,,1727196,scholar rock holding corp,0,1,0,0,20200210,buckler alan j.,117911020001385,Chief Scientific Officer,male,29792922.0
,,1727196,scholar rock holding corp,1,0,0,0,20200521,kingsley stuart a,117911020006435,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,0,0,20200618,hallal david,117911020007547,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,0,0,20200618,flier jeffrey s.,117911020007543,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,0,0,20200618,gilman michael,117911020007541,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,1,0,20200618,burow kristina,117911020007549,,female,29833174.0
,,1727196,scholar rock holding corp,1,0,1,0,20200618,nashat amir,117911020007537,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,0,0,20200618,vaishnaw akshay,117911020007535,,male,29833174.0
,,1727196,scholar rock holding corp,1,0,0,0,20200618,myles edward h,117911020007539,,male,29833174.0
,,1727196,scholar rock holding corp,1,1,0,0,20200717,kingsley stuart a,117911020008345,President and CEO,male,29874687.0
,,1727196,scholar rock holding corp,0,1,0,0,20200717,myles edward h,117911020008342,Chief Financial Officer,male,29874687.0
26860.0,,1727196,scholar rock holding corp,0,1,0,0,20210128,carven gregory john,117911021000896,Head of Research,male,34152470.0
43959.0,,1727196,scholar rock holding corp,1,0,0,0,20210128,gilman michael,117911021000897,,male,34152470.0
12600.0,,1727196,scholar rock holding corp,0,1,0,0,20210203,carven gregory john,117911021001255,Head of Research,male,34152470.0
15750.0,,1727196,scholar rock holding corp,0,1,0,0,20210203,chyung yung h.,117911021001253,Chief Medical Officer,male,34152470.0
42000.0,,1727196,scholar rock holding corp,1,1,0,0,20210203,kingsley stuart a,117911021001250,President and CEO,male,34152470.0
24150.0,,1727196,scholar rock holding corp,0,1,0,0,20210203,myles edward h,117911021001251,Chief Financial Officer,male,34152470.0
42155.0,,1727196,scholar rock holding corp,1,0,0,0,20210211,gilman michael,117911021001568,,male,34152470.0
37459.0,,1727196,scholar rock holding corp,1,0,0,0,20210317,gilman michael,117911021003552,,male,34262713.0
,,1727196,scholar rock holding corp,1,0,0,0,20210318,reed joshua,117911021003595,,male,34262713.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,vaishnaw akshay,117911021006138,,male,34398390.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,nashat amir,117911021006140,,male,34398390.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,gilman michael,117911021006142,,male,34398390.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,flier jeffrey s.,117911021006144,,male,34398390.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,hallal david,117911021006147,,male,34398390.0
,,1727196,scholar rock holding corp,1,0,0,0,20210601,burow kristina,117911021006158,,female,34398390.0
28272.0,,1727196,scholar rock holding corp,1,0,0,0,20210728,flier jeffrey s.,117911021007697,,male,34459787.0
9013.0,,1727196,scholar rock holding corp,1,0,0,0,20210921,flier jeffrey s.,110465921117923,,male,34460597.0
22272.0,,1727196,scholar rock holding corp,1,0,0,0,20211005,flier jeffrey s.,110465921122816,,male,34599538.0
24150.0,,1727196,scholar rock holding corp,0,1,0,0,20211115,myles edward h,110465921139527,Chief Financial Officer,male,35108133.0
7441.0,,1727196,scholar rock holding corp,1,0,0,0,20211119,nashat amir,89924321045401,,male,35108133.0
37591.0,,1727196,scholar rock holding corp,0,1,0,0,20220119,ho junlin,110465922005568,General Counsel,male,35209099.0
21972.0,,1727196,scholar rock holding corp,0,1,0,0,20220119,myles edward h,110465922005567,Chief Financial Officer,male,35209099.0
47708.0,,1727196,scholar rock holding corp,0,1,0,0,20220119,carven gregory john,110465922005565,Chief Scientific Officer,male,35209099.0
220996.0,,1727196,scholar rock holding corp,0,1,0,0,20220119,chyung yung h.,110465922005566,Chief Medical Officer,male,35209099.0
258496.0,,1727196,scholar rock holding corp,0,1,0,0,20220215,chyung yung h.,110465922023861,Chief Medical Officer,male,35209099.0
50000.0,,1727196,scholar rock holding corp,0,1,0,0,20220215,mahanthappa nagesh k.,110465922023863,Interim CEO and President,male,35209099.0
82708.0,,1727196,scholar rock holding corp,0,1,0,0,20220215,carven gregory john,110465922023864,Chief Scientific Officer,male,35209099.0
75091.0,,1727196,scholar rock holding corp,0,1,0,0,20220215,ho junlin,110465922023865,General Counsel,male,35209099.0
79472.0,,1727196,scholar rock holding corp,0,1,0,0,20220215,myles edward h,110465922023866,COO & CFO,male,35209099.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,burow kristina,110465922065950,,female,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,flier jeffrey s.,110465922065948,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,gilman michael,110465922065951,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,hallal david,110465922065953,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,nashat amir,110465922065954,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,reed joshua,110465922065955,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220527,vaishnaw akshay,110465922065958,,male,35300823.0
154222.0,,1727196,scholar rock holding corp,0,1,0,0,20220621,myles edward h,110465922073036,COO & CFO,male,35300823.0
480491.0,,1727196,scholar rock holding corp,0,1,0,0,20220621,mahanthappa nagesh k.,110465922073034,Interim CEO and President,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220621,vaishnaw akshay,110465922073038,,male,35300823.0
80050.0,,1727196,scholar rock holding corp,0,1,0,0,20220621,parlavecchio caryn,110465922073037,CHRO,female,35300823.0
120591.0,,1727196,scholar rock holding corp,0,1,0,0,20220621,ho junlin,110465922073032,General Counsel,male,35300823.0
128208.0,,1727196,scholar rock holding corp,0,1,0,0,20220621,carven gregory john,110465922073024,Chief Scientific Officer,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220621,gilman michael,110465922073026,,male,35300823.0
,,1727196,scholar rock holding corp,1,0,0,0,20220621,hallal david,110465922073027,,male,35300823.0
206897.0,,1727196,scholar rock holding corp,1,0,0,0,20220624,nashat amir,89924322023965,,male,35300823.0
37459.0,,1727196,scholar rock holding corp,1,0,0,0,20220712,gilman michael,110465922079223,,male,51638247.0
78649.0,,1727196,scholar rock holding corp,0,1,0,0,20220817,parlavecchio caryn,110465922092230,CHRO,female,51640650.0
,,1727196,scholar rock holding corp,1,0,0,0,20220920,akkaraju srinivas,110465922101568,,male,51640650.0
,,1727196,scholar rock holding corp,0,1,0,0,20220922,backstrom jay t.,110465922102341,CEO-Elect,male,51640650.0
,,1727196,scholar rock holding corp,0,1,0,0,20221115,marantz jing l.,110465922119209,Chief Medical Officer,male,51663391.0
116062.0,,1727196,scholar rock holding corp,false,true,false,false,20230119,ho junlin,141588923001215,GENERAL COUNSEL,male,51672579.0
75715.0,,1727196,scholar rock holding corp,false,true,false,false,20230119,parlavecchio caryn,141588923001216,CHRO,female,51672579.0
147179.0,,1727196,scholar rock holding corp,false,true,false,false,20230119,myles edward h,141588923001217,COO & CFO,male,51672579.0
210929.0,,1727196,scholar rock holding corp,false,true,false,false,20230215,myles edward h,141588923002614,COO & CFO,male,51672579.0
122590.0,,1727196,scholar rock holding corp,false,true,false,false,20230215,parlavecchio caryn,141588923002612,CHRO,female,51672579.0
150000.0,,1727196,scholar rock holding corp,false,true,false,false,20230215,backstrom jay t.,141588923002611,CHIEF EXECUTIVE OFFICER,male,51672579.0
162937.0,,1727196,scholar rock holding corp,false,true,false,false,20230215,ho junlin,141588923002609,GENERAL COUNSEL,male,51672579.0
,,1727196,scholar rock holding corp,true,false,false,false,20230410,brudnick richard,141588923006405,,male,51989359.0
118552.0,,1727196,scholar rock holding corp,false,true,false,false,20230622,parlavecchio caryn,141588923010188,CHRO,female,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,akkaraju srinivas,141588923010196,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,hallal david,141588923010194,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,reed joshua,141588923010205,,male,51989359.0
203791.0,,1727196,scholar rock holding corp,false,true,false,false,20230622,myles edward h,141588923010186,COO & CFO,male,51989359.0
158591.0,,1727196,scholar rock holding corp,false,true,false,false,20230622,ho junlin,141588923010184,GENERAL COUNSEL,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,flier jeffrey s.,141588923010200,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,gilman michael,141588923010203,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,vaishnaw akshay,141588923010207,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230622,nashat amir,141588923010210,,male,51989359.0
,,1727196,scholar rock holding corp,true,false,false,false,20230623,burow kristina,141588923010215,,female,51989359.0
117199.0,,1727196,scholar rock holding corp,0,1,0,0,20230818,parlavecchio caryn,110465923093476,CHRO,female,56232371.0
97043.0,,1727196,scholar rock holding corp,false,true,false,false,20230920,qatanani mo,141588923013467,SVP AND HEAD OF RESEARCH,male,56232371.0
6788609.0,,1727196,scholar rock holding corp,1,0,1,0,20231018,akkaraju srinivas,120919123053113,,male,56260574.0
168784.0,,1727196,scholar rock holding corp,false,true,false,false,20231103,myles edward h,141588923014787,COO & CFO,male,72143258.0
20574.0,,1727196,scholar rock holding corp,true,false,false,false,20231122,nashat amir,95017023065889,,male,72143258.0
168784.0,,1727196,scholar rock holding corp,false,true,false,false,20231208,myles edward h,141588923016038,COO & CFO,male,72143258.0
80818.0,,1727196,scholar rock holding corp,0,1,0,0,20231215,qatanani mo,106299323022621,SVP AND HEAD OF RESEARCH,male,72143258.0
46839.0,,1727196,scholar rock holding corp,true,false,false,false,20231215,nashat amir,95017023070770,,male,72143258.0
5339.0,,1727196,scholar rock holding corp,1,0,0,0,20231226,burow kristina,106299323023195,,female,72143258.0
168784.0,,1727196,scholar rock holding corp,0,1,0,0,20231229,myles edward h,110465923130581,COO & CFO,male,72143258.0
25506.0,2248574.0,1727196,scholar rock holding corp,true,false,false,false,20231229,nashat amir,95017023073873,,male,72143258.0
78816.0,,1727196,scholar rock holding corp,false,true,false,false,20240118,qatanani mo,141588924001524,SVP AND HEAD OF RESEARCH,male,75979495.0
114350.0,,1727196,scholar rock holding corp,false,true,false,false,20240118,parlavecchio caryn,141588924001522,CHRO,female,75979495.0
162150.0,,1727196,scholar rock holding corp,false,true,false,false,20240118,myles edward h,141588924001521,COO & CFO,male,75979495.0
154405.0,,1727196,scholar rock holding corp,false,true,false,false,20240118,ho junlin,141588924001516,GENERAL COUNSEL,male,75979495.0
49285.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,sacco tracey,141588924003628,CHIEF COMMERCIAL OFFICER,female,75979495.0
364285.0,,1727196,scholar rock holding corp,true,true,false,false,20240213,backstrom jay t.,141588924003630,CHIEF EXECUTIVE OFFICER,male,75979495.0
72855.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,marantz jing l.,141588924003629,CHIEF MEDICAL OFFICER,male,75979495.0
149531.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,qatanani mo,141588924003627,CHIEF SCIENTIFIC OFFICER,male,75979495.0
161495.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,parlavecchio caryn,141588924003626,CHRO,female,75979495.0
212260.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,ho junlin,141588924003624,GENERAL COUNSEL,male,75979495.0
215720.0,,1727196,scholar rock holding corp,false,true,false,false,20240213,myles edward h,141588924003625,COO & CFO,male,75979495.0
147019.0,,1727196,scholar rock holding corp,false,true,false,false,20240220,qatanani mo,141588924004401,CHIEF SCIENTIFIC OFFICER,male,75979495.0
208771.0,,1727196,scholar rock holding corp,false,true,false,false,20240220,ho junlin,141588924004385,GENERAL COUNSEL,male,75979495.0
352671.0,,1727196,scholar rock holding corp,true,true,false,false,20240220,backstrom jay t.,141588924004379,CHIEF EXECUTIVE OFFICER,male,75979495.0
157744.0,,1727196,scholar rock holding corp,false,true,false,false,20240220,parlavecchio caryn,141588924004393,CHRO,female,75979495.0
210976.0,,1727196,scholar rock holding corp,false,true,false,false,20240221,myles edward h,141588924004674,COO & CFO,male,75979495.0
26825.0,,1727196,scholar rock holding corp,true,false,false,false,20240411,peng katie,141588924010735,,female,79744654.0
38639.0,,1727196,scholar rock holding corp,true,false,false,false,20240513,nashat amir,95017024058674,,male,79744654.0
144704.0,,1727196,scholar rock holding corp,false,true,false,false,20240618,qatanani mo,141588924017485,CHIEF SCIENTIFIC OFFICER,male,79744654.0
204076.0,,1727196,scholar rock holding corp,false,true,false,false,20240618,ho junlin,141588924017479,GENERAL COUNSEL,male,79744654.0
201518.0,,1727196,scholar rock holding corp,false,true,false,false,20240618,myles edward h,141588924017481,COO & CFO,male,79744654.0
153439.0,,1727196,scholar rock holding corp,false,true,false,false,20240618,parlavecchio caryn,141588924017483,CHRO,female,79744654.0
13500.0,,1727196,scholar rock holding corp,true,false,false,false,20240701,brudnick richard,141588924018631,,male,79992068.0
22513.0,22272.0,1727196,scholar rock holding corp,true,false,false,false,20240701,flier jeffrey s.,141588924018639,,male,79992068.0
13500.0,37459.0,1727196,scholar rock holding corp,true,false,false,false,20240701,gilman michael,141588924018642,,male,79992068.0
31325.0,,1727196,scholar rock holding corp,true,false,false,false,20240701,peng katie,141588924018645,,female,79992068.0
13500.0,,1727196,scholar rock holding corp,true,false,false,false,20240701,reed joshua,141588924018647,,male,79992068.0
22955.0,,1727196,scholar rock holding corp,true,false,false,false,20240701,vaishnaw akshay,141588924018649,,male,79992068.0
18839.0,2345711.0,1727196,scholar rock holding corp,true,false,false,false,20240701,burow kristina,141588924018659,,female,79992068.0
13500.0,6788609.0,1727196,scholar rock holding corp,true,false,false,false,20240701,akkaraju srinivas,141588924018629,,male,79992068.0
304095.0,,1727196,scholar rock holding corp,true,false,false,false,20240701,hallal david,141588924018627,,male,79992068.0
151988.0,,1727196,scholar rock holding corp,0,1,0,0,20240819,parlavecchio caryn,110465924090887,CHRO,female,80032623.0
142768.0,,1727196,scholar rock holding corp,false,true,false,false,20240919,qatanani mo,141588924023672,CHIEF SCIENTIFIC OFFICER,male,80032623.0
5612896.0,,1727196,scholar rock holding corp,true,false,false,false,20241007,akkaraju srinivas,141588924024852,,male,80081535.0
161088.0,,1727196,scholar rock holding corp,0,1,0,0,20241007,myles edward h,110465924106804,COO & CFO,male,80081535.0
49285.0,,1727196,scholar rock holding corp,0,1,0,0,20241007,sacco tracey,110465924106801,CHIEF COMMERCIAL OFFICER,female,80081535.0
72855.0,,1727196,scholar rock holding corp,0,1,0,0,20241007,marantz jing l.,110465924106797,CHIEF MEDICAL OFFICER,male,80081535.0
161088.0,,1727196,scholar rock holding corp,0,1,0,0,20241010,myles edward h,110465924107784,COO & CFO,male,80081535.0
72855.0,,1727196,scholar rock holding corp,false,true,false,false,20241113,marantz jing l.,141588924026708,CHIEF MEDICAL OFFICER,male,93614951.0
50959.0,,1727196,scholar rock holding corp,true,false,false,false,20241113,gilman michael,141588924026709,,male,93614951.0
72855.0,,1727196,scholar rock holding corp,0,1,0,0,20241126,marantz jing l.,110465924123157,CHIEF MEDICAL OFFICER,male,93614951.0
