direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110304,ting edmund y,114420411013074,SENIOR VP OF ENGINEERING,male,2711750.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110304,lazarev alexander v,114420411013075,VP OF RESEARCH AND DEVELOPMENT,male,2711750.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110304,rosenson alan d,114420411013077,,male,2711750.0
,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20110412,schumacher richard t,114420411021578,CEO and President,male,2711750.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110520,potter matthew b,114420411031292,Vice President of Sales,male,2711750.0
,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20110812,schumacher richard t,114420411046294,PRESIDENT AND CEO,male,2874305.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110812,payne j donald,114420411046293,,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110812,lawrence nathan,114420411046292,VP OF MARKETING,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110812,ting edmund y,114420411046291,SENIOR VP OF ENGINEERING,male,2874305.0
,,830656,pressure biosciences inc,0.0,0.0,0.0,1.0,20110812,potter matthew b,114420411046290,,male,2874305.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110812,fritzsche r wayne,114420411046287,,male,2874305.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110812,rosenson alan d,114420411046288,,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110812,lazarev alexander v,114420411046289,VP OF RandD,male,2874305.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110812,goldberg alan ira,114420411046175,,male,2874305.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110830,peterson jeffrey n,114420411050451,,male,2874305.0
224449.0,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20110907,schumacher richard t,114420411051707,Chief Executive Officer,male,2874305.0
53370.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,fritzsche r wayne,114420411051708,,male,2874305.0
23809.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,saravis calvin albert,114420411051709,,male,2874305.0
42315.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,payne j donald,114420411051710,,male,2874305.0
59868.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,rosenson alan d,114420411051711,,male,2874305.0
16023.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,freitag gregory gene,114420411051712,,male,2874305.0
26385.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,goldberg alan ira,114420411051713,,male,2874305.0
2976.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110907,peterson jeffrey n,114420411051714,,male,2874305.0
64068.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110908,rosenson alan d,114420411051786,,male,2874305.0
28885.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20110912,goldberg alan ira,114420411052283,,male,2874305.0
,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20110913,schumacher richard t,114420411052828,Chief Executive Officer,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110913,lawrence nathan,114420411052829,VP of Marketing,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110913,ting edmund y,114420411052830,Senior VP of Engineering,male,2874305.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20110913,lazarev alexander v,114420411052831,VP of Research and Development,male,2874305.0
258349.0,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20111007,schumacher richard t,114420411056896,Chief Executive Officer,male,6353016.0
125845.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111007,goldberg alan ira,114420411056897,,male,6353016.0
42663.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111007,freitag gregory gene,114420411056898,,male,6353016.0
344300.0,,830656,pressure biosciences inc,1.0,0.0,1.0,0.0,20111007,fritzsche r wayne,114420411056899,,male,6353016.0
14313.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111007,lawrence nathan,114420411056900,VP OF MARKETING,male,6353016.0
9632.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111007,ting edmund y,114420411056901,SENIOR VP OF ENGINEERING,male,6353016.0
6280.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111007,lazarev alexander v,114420411056902,VP OF RandD,male,6353016.0
131918.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111007,rosenson alan d,114420411056903,,male,6353016.0
25807.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111007,payne j donald,114420411056911,,male,6353016.0
6351.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111109,lazarev alexander v,114420411062404,VP of RandD,male,6353016.0
9718.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111109,ting edmund y,114420411062402,Senior VP of Engineering,male,6353016.0
58750.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111109,payne j donald,114420411062399,,male,6353016.0
347967.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111109,fritzsche r wayne,114420411062396,,male,6353016.0
132774.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111109,rosenson alan d,114420411062406,,male,6353016.0
258777.0,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20111109,schumacher richard t,114420411062397,Chief Executive Officer,male,6353016.0
127067.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111109,goldberg alan ira,114420411062408,,male,6353016.0
14398.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111109,lawrence nathan,114420411062401,VP of Marketing,male,6353016.0
340967.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20111213,fritzsche r wayne,114420411069535,,male,6555147.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20111223,damasio joseph luis jr,114420411071420,VP of Finance,male,6555147.0
368366.0,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20120209,schumacher richard t,114420412006818,CEO,male,6723993.0
356485.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120209,fritzsche r wayne,114420412006817,,male,6723993.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120315,damasio joseph luis jr,114420412015084,VP of Finance,male,6723993.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120315,lazarev alexander v,114420412015085,VP of RandD,male,6723993.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120315,ting edmund y,114420412015086,Senior VP of Engineering,male,6723993.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120315,lawrence nathan,114420412015089,VP of Marketing,male,6723993.0
,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20120315,schumacher richard t,114420412015090,CEO,male,6723993.0
47048.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120410,freitag gregory gene,114420412020834,,male,8499898.0
466804.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20120502,schumacher richard t,114420412025640,CEO,male,8499898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120706,pollack kevin,114420412038516,,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120706,fritzsche r wayne,114420412038513,,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120706,peterson jeffrey n,114420412038514,,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120706,mangiardi vito j,114420412038515,,male,10405469.0
,,830656,pressure biosciences inc,0.0,0.0,0.0,1.0,20120709,payne j donald,127529212000004,,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120710,fritzsche r wayne,114420412038830,,male,10405469.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20120710,schumacher richard t,114420412038829,CEO,male,10405469.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120710,lawrence nathan,114420412038828,VP of Marketing and Sales,male,10405469.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120710,ting edmund y,114420412038827,Senior VP of Eng,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120710,pollack kevin,114420412038822,,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120710,peterson jeffrey n,114420412038825,,male,10405469.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120710,damasio joseph luis jr,114420412038824,VP of Finance,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120710,mangiardi vito j,114420412038823,,male,10405469.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120710,lazarev alexander v,114420412038826,VP of RandD,male,10405469.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120817,fritzsche r wayne,114420412046886,,male,10636727.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20120817,schumacher richard t,114420412046887,CEO,male,10636727.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120817,lawrence nathan,114420412046888,VP of Marketing,male,10636727.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120817,ting edmund y,114420412046889,Senior VP of Engineering,male,10636727.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120817,lazarev alexander v,114420412046890,VP of RandD,male,10636727.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20120817,damasio joseph luis jr,114420412046891,VP of Finance,male,10636727.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20120817,peterson jeffrey n,114420412046892,,male,10636727.0
566804.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20120828,schumacher richard t,114420412048339,Chief Executive Officer,male,10636727.0
22898.0,,830656,pressure biosciences inc,0.0,0.0,0.0,1.0,20121217,lawrence nathan,83065612000092,,male,11694889.0
570404.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20121220,schumacher richard t,83065612000096,Chief Executive Officer,male,11694889.0
572804.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20121226,schumacher richard t,83065612000098,Chief Executive Officer,male,11694889.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20130213,urdea michael s,83065613000016,,male,12149267.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20130213,mangiardi vito j,83065613000023,,male,12149267.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20130213,pollack kevin,83065613000021,,male,12149267.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20130213,schumacher richard t,83065613000018,Chief Executive Officer,male,12149267.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20130215,peterson jeffrey n,83065613000025,,male,12149267.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20130516,lawrence nathan,83065613000035,VP of MArketing and Sales,male,12149267.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20130516,schumacher richard t,83065613000033,Chief Executive Officer,male,12149267.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20130516,ting edmund y,83065613000031,Senior VP of Engineering,male,12149267.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20130516,lazarev alexander v,83065613000039,VP of REsearch and Development,male,12149267.0
10000.0,,830656,pressure biosciences inc,1.0,,,,20130823,pollack kevin,135448813004871,,male,11449267.0
592804.0,,830656,pressure biosciences inc,1.0,1.0,,,20130826,schumacher richard t,135448813004883,Chief Executive Officer,male,11449267.0
607804.0,,830656,pressure biosciences inc,1.0,1.0,,,20130828,schumacher richard t,135448813004935,Chief Executive Officer,male,11449267.0
17500.0,,830656,pressure biosciences inc,1.0,,,,20130904,pollack kevin,135448813005043,,male,11449267.0
617804.0,,830656,pressure biosciences inc,1.0,1.0,,,20130904,schumacher richard t,135448813005042,Chief Executive Officer,male,11449267.0
50000.0,,830656,pressure biosciences inc,1.0,,,,20130904,urdea michael s,135448813005041,,male,11449267.0
633304.0,,830656,pressure biosciences inc,1.0,1.0,,,20130909,schumacher richard t,135448813005117,Chief Executive Officer,male,11449267.0
653804.0,,830656,pressure biosciences inc,1.0,1.0,,,20130912,schumacher richard t,135448813005183,CEO,male,11449267.0
656304.0,,830656,pressure biosciences inc,1.0,1.0,,,20130917,schumacher richard t,135448813005276,CEO,male,11449267.0
,,830656,pressure biosciences inc,1.0,,,,20131216,pollack kevin,135448813006898,,male,11949267.0
,,830656,pressure biosciences inc,1.0,1.0,,,20131216,schumacher richard t,135448813006900,CEO,male,11949267.0
,,830656,pressure biosciences inc,1.0,,,,20131216,urdea michael s,135448813006904,,male,11949267.0
,,830656,pressure biosciences inc,,1.0,,,20131216,thomley richard,135448813006906,Chief Financial Officer,male,11949267.0
,,830656,pressure biosciences inc,1.0,,,,20131216,peterson jeffrey n,135448813006908,,male,11949267.0
,,830656,pressure biosciences inc,1.0,,,,20131216,mangiardi vito j,135448813006910,,male,11949267.0
,,830656,pressure biosciences inc,1.0,1.0,,,20140130,schumacher richard t,135448814000401,CEO,male,12024267.0
,,830656,pressure biosciences inc,1.0,,,,20140130,pollack kevin,135448814000393,,male,12024267.0
,,830656,pressure biosciences inc,1.0,,,,20140130,mangiardi vito j,135448814000395,,male,12024267.0
,,830656,pressure biosciences inc,1.0,,,,20140130,urdea michael s,135448814000397,,male,12024267.0
,,830656,pressure biosciences inc,1.0,,,,20140130,peterson jeffrey n,135448814000399,,male,12024267.0
669504.0,,830656,pressure biosciences inc,1.0,1.0,,,20140828,schumacher richard t,135448814004433,CEO,male,15474393.0
,,830656,pressure biosciences inc,,1.0,,,20140926,ting edmund y,135448814004836,Senior VP of Engineering,male,15474393.0
,,830656,pressure biosciences inc,1.0,,,,20140926,mangiardi vito j,135448814004846,,male,15474393.0
,,830656,pressure biosciences inc,,1.0,,,20140926,lawrence nathan,135448814004837,VP of Marketing and Sales,male,15474393.0
,,830656,pressure biosciences inc,1.0,1.0,,,20140926,schumacher richard t,135448814004838,CEO,male,15474393.0
,,830656,pressure biosciences inc,,1.0,,,20140926,lazarev alexander v,135448814004839,VP of Research and Development,male,15474393.0
,,830656,pressure biosciences inc,1.0,,,,20140926,urdea michael s,135448814004842,,male,15474393.0
,,830656,pressure biosciences inc,1.0,,,,20140926,pollack kevin,135448814004844,,male,15474393.0
,,830656,pressure biosciences inc,1.0,,,,20140926,peterson jeffrey n,135448814004848,,male,15474393.0
,,830656,pressure biosciences inc,,1.0,,,20140926,thomley richard,135448814004849,Chief Financial Officer,male,15474393.0
,,830656,pressure biosciences inc,1.0,,,,20141114,urdea michael s,135448814005759,,male,15787560.0
,,830656,pressure biosciences inc,1.0,,,,20141114,pollack kevin,135448814005754,,male,15787560.0
,,830656,pressure biosciences inc,1.0,1.0,,,20141114,schumacher richard t,135448814005756,CEO,male,15787560.0
,,830656,pressure biosciences inc,1.0,,,,20141114,peterson jeffrey n,135448814005757,,male,15787560.0
,,830656,pressure biosciences inc,1.0,,,,20141114,mangiardi vito j,135448814005758,,male,15787560.0
25976.0,,830656,pressure biosciences inc,1.0,,,,20141223,peterson jeffrey n,135448814006282,,male,15787560.0
57500.0,,830656,pressure biosciences inc,1.0,,,,20141223,pollack kevin,135448814006281,,male,15787560.0
7351.0,,830656,pressure biosciences inc,,1.0,,,20141223,lazarev alexander v,135448814006279,VP of Research and Development,male,15787560.0
20618.0,,830656,pressure biosciences inc,,1.0,,,20141223,lawrence nathan,135448814006277,VP of Marketing and Sales,male,15787560.0
107000.0,,830656,pressure biosciences inc,1.0,,,,20141223,urdea michael s,135448814006275,,male,15787560.0
18008.0,,830656,pressure biosciences inc,,1.0,,,20141223,ting edmund y,135448814006270,Senior VP of Engineering,male,15787560.0
20000.0,,830656,pressure biosciences inc,,1.0,,,20141223,thomley richard,135448814006269,Chief Financial Officer,male,15787560.0
691244.0,,830656,pressure biosciences inc,1.0,1.0,,,20141223,schumacher richard t,135448814006272,CEO,male,15787560.0
20000.0,,830656,pressure biosciences inc,1.0,,,,20141224,mangiardi vito j,135448814006330,,male,15787560.0
703854.0,,830656,pressure biosciences inc,1.0,1.0,,,20141224,schumacher richard t,135448814006328,CEO,male,15787560.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20160105,lawrence nathan,149315216006616,VP of Marketing & Sales,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20160105,urdea michael s,149315216006617,,male,23004898.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20160105,ting edmund y,149315216006618,Senior VP of Engineering,male,23004898.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20160105,lazarev alexander v,149315216006619,VP of Research & Development,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20160105,schumacher richard t,149315216006620,,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20160105,mangiardi vito j,149315216006621,,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20160105,pollack kevin,149315216006622,,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20160105,peterson jeffrey n,149315216006623,,male,23004898.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20170320,peterson jeffrey n,149315217002652,,male,31639839.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20170320,mangiardi vito j,149315217002651,,male,31639839.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20170320,lazarev alexander v,149315217002650,VP of Research & Development,male,31639839.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20170320,lawrence nathan,149315217002649,VP of Marketing & Sales,male,31639839.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20170321,schumacher richard t,149315217002659,"President, CEO",male,31639839.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20170321,pollack kevin,149315217002658,,male,31639839.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20170321,ting edmund y,149315217002661,Senior VP of Engineering,male,31639839.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20170321,urdea michael s,149315217002662,,male,31639839.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20171127,schumacher richard t,149315217013820,"President, CEO",male,1154422.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20171127,peterson jeffrey n,149315217013818,,male,1154422.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20171127,mangiardi vito j,149315217013817,,male,1154422.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20171127,urdea michael s,149315217013821,,male,1154422.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20171127,pollack kevin,149315217013819,,male,1154422.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180316,peterson jeffrey n,149315218003506,,male,1342858.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180316,mangiardi vito j,149315218003505,,male,1342858.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180316,urdea michael s,149315218003511,,male,1342858.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180316,pollack kevin,149315218003507,,male,1342858.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20180316,schumacher richard t,149315218003510,"President, CEO",male,1342858.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20180328,schumacher richard t,149315218004051,"President, CEO",male,1367852.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180328,urdea michael s,149315218004050,,male,1367852.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180328,pollack kevin,149315218004049,,male,1367852.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180328,peterson jeffrey n,149315218004048,,male,1367852.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180328,mangiardi vito j,149315218004047,,male,1367852.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180613,peterson jeffrey n,149315218008650,,male,1388214.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180613,urdea michael s,149315218008649,,male,1388214.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20180613,schumacher richard t,149315218008648,"President, CEO",male,1388214.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180613,mangiardi vito j,149315218008646,,male,1388214.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180613,pollack kevin,149315218008647,,male,1388214.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20180720,damasio joseph luis jr,149315218010311,VP of FINANCE and CFO,male,1537094.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180720,peterson jeffrey n,149315218010308,,male,1537094.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20180720,lazarev alexander v,149315218010306,VP of Research & Development,male,1537094.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20180720,lawrence nathan,149315218010304,VP of Marketing & Sales,male,1537094.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180720,mangiardi vito j,149315218010313,,male,1537094.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20180720,schumacher richard t,149315218010309,"President, CEO",male,1537094.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180720,pollack kevin,149315218010314,,male,1537094.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180720,urdea michael s,149315218010315,,male,1537094.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20180720,ting edmund y,149315218010312,Senior VP of Engineering,male,1537094.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180919,peterson jeffrey n,149315218013507,,male,1565082.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180919,pollack kevin,149315218013508,,male,1565082.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20180919,schumacher richard t,149315218013509,"President, CEO",male,1565082.0
13673.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180919,urdea michael s,149315218013510,,male,1565082.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20180919,mangiardi vito j,149315218013506,,male,1565082.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181128,peterson jeffrey n,149315218016812,,male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181128,mangiardi vito j,149315218016810,,male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181128,pollack kevin,149315218016809,,male,1751846.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20181128,schumacher richard t,149315218016807,"President, CEO",male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181128,urdea michael s,149315218016803,,male,1751846.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20181218,schumacher richard t,149315218017679,"President, CEO",male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181219,lawrence nathan,149315218017693,VP of Marketing & Sales,male,1751846.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20181221,schumacher richard t,149315218017873,"President, CEO",male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181221,peterson jeffrey n,149315218017875,,male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181221,urdea michael s,149315218017868,,male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181221,lazarev alexander v,149315218017869,VP of Research & Development,male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181221,lawrence nathan,149315218017870,VP of Marketing & Sales,male,1751846.0
