direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1378590,"bridgeline digital, inc.",0,1,0.0,0.0,20110405,prinn michael,107261311000373,VP-Finance and CAO,male,11188208.0
,,1378590,"bridgeline digital, inc.",0,1,0.0,0.0,20110405,katz erez,107261311000372,Exec. Vice President and COO,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,0,0.0,0.0,20110420,cavalier john c,107261311000394,,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,0,0.0,0.0,20110420,landers scott e,107261311000398,,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,0,0.0,0.0,20110420,coldrick william,107261311000395,,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,0,0.0,0.0,20110420,hegarty robert m,107261311000397,,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,0,0.0,0.0,20110420,galaznik kenneth,107261311000396,,male,11188208.0
795667.0,,1378590,"bridgeline digital, inc.",1,1,,,20110525,massie thomas l,143774911003585,President and CEO,male,11188208.0
,,1378590,"bridgeline digital, inc.",1,1,,,20110805,massie thomas l,143774911005528,President and CEO,male,12306207.0
,,1378590,"bridgeline digital, inc.",1,1,,,20111122,massie thomas l,143774911008916,President and CEO,male,12306207.0
,,1378590,"bridgeline digital, inc.",,1,,,20111122,prinn michael,143774911008919,VP-Finance and CAO,male,12306207.0
,,1378590,"bridgeline digital, inc.",,1,,,20111122,zucker brett scott,143774911008920,Exec. V.P. and Chief Tech Off,male,12306207.0
,,1378590,"bridgeline digital, inc.",,1,,,20111130,zucker brett scott,143774911009102,Exec. V.P. and Chief Tech Off,male,12306207.0
,,1378590,"bridgeline digital, inc.",,1,,,20111130,prinn michael,143774911009103,VP-Finance and CAO,male,12306207.0
,,1378590,"bridgeline digital, inc.",1,1,,,20111202,massie thomas l,143774911009206,President and CEO,male,12306207.0
,,1378590,"bridgeline digital, inc.",1,,,,20120123,landers scott e,143774912000762,,male,12472873.0
,,1378590,"bridgeline digital, inc.",1,,,,20120123,coldrick william,143774912000763,,male,12472873.0
12000.0,,1378590,"bridgeline digital, inc.",1,,,,20120123,hegarty robert m,143774912000760,,male,12472873.0
,,1378590,"bridgeline digital, inc.",1,,,,20120123,galaznik kenneth,143774912000759,,male,12472873.0
,,1378590,"bridgeline digital, inc.",1,,,,20120123,cavalier john c,143774912000761,,male,12472873.0
,,1378590,"bridgeline digital, inc.",1,,,,20120125,cavalier john c,143774912000817,,male,12472873.0
,,1378590,"bridgeline digital, inc.",1,1,,,20120221,massie thomas l,143774912001596,President and CEO,male,12472873.0
81305.0,,1378590,"bridgeline digital, inc.",,1,,,20120222,zucker brett scott,143774912001628,Exec. V.P. and Chief Tech Off,male,12472873.0
108667.0,,1378590,"bridgeline digital, inc.",1,,,,20120223,coldrick william,143774912001710,,male,12472873.0
12000.0,,1378590,"bridgeline digital, inc.",,1,,,20120224,prinn michael,143774912001735,Sr. VP-Finance and CAO,male,12472873.0
1000.0,,1378590,"bridgeline digital, inc.",1,,,,20120228,landers scott e,143774912001838,,male,12472873.0
10000.0,,1378590,"bridgeline digital, inc.",1,,,,20120229,galaznik kenneth,143774912001894,,male,12472873.0
25000.0,12000.0,1378590,"bridgeline digital, inc.",1,,,,20120301,hegarty robert m,143774912001923,,male,12472873.0
805667.0,,1378590,"bridgeline digital, inc.",1,1,,,20120305,massie thomas l,143774912002013,President and CEO,male,12472873.0
98333.0,,1378590,"bridgeline digital, inc.",1,,,,20120306,cavalier john c,143774912002049,,male,12472873.0
812334.0,,1378590,"bridgeline digital, inc.",1,1,,,20120315,massie thomas l,143774912002373,President and CEO,male,12472873.0
687334.0,,1378590,"bridgeline digital, inc.",1,1,,,20120618,massie thomas l,143774912006191,President and CEO,male,12614627.0
,,1378590,"bridgeline digital, inc.",,1,,,20121023,prinn michael,143774912010466,Exec. V.P.-Finance and CFO,male,15209038.0
,,1378590,"bridgeline digital, inc.",1,,,,20130108,kahn joni,143774913000294,,female,15332768.0
,,1378590,"bridgeline digital, inc.",1,,,,20130108,galaznik kenneth,143774913000297,,male,15332768.0
,,1378590,"bridgeline digital, inc.",1,,,,20130108,hegarty robert m,143774913000298,,male,15332768.0
,,1378590,"bridgeline digital, inc.",1,,,,20130108,landers scott e,143774913000299,,male,15332768.0
,,1378590,"bridgeline digital, inc.",1,,,,20130108,cavalier john c,143774913000300,,male,15332768.0
83383.0,,1378590,"bridgeline digital, inc.",1,,,,20130823,cavalier john c,143774913011253,,male,17672281.0
,,1378590,"bridgeline digital, inc.",1,,,,20130828,cavalier john c,143774913011398,,male,17672281.0
,,1378590,"bridgeline digital, inc.",1,,,,20130830,cavalier john c,143774913011495,,male,17672281.0
,,1378590,"bridgeline digital, inc.",1,,,,20130903,cavalier john c,143774913011537,,male,17672281.0
,,1378590,"bridgeline digital, inc.",1,,,,20130906,cavalier john c,143774913011694,,male,17672281.0
,,1378590,"bridgeline digital, inc.",1,,,,20130910,cavalier john c,143774913011846,,male,17672281.0
,,1378590,"bridgeline digital, inc.",,1,,,20131220,zucker brett scott,143774913016326,Exec. V.P. and Chief Tech Off,male,18328987.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,cavalier john c,143774914000493,,male,18476041.0
,,1378590,"bridgeline digital, inc.",,1,,,20140110,prinn michael,143774914000500,Exec. V.P.-Finance and CFO,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,landers scott e,143774914000501,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,kahn joni,143774914000502,,female,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,hegarty robert m,143774914000503,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,galaznik kenneth,143774914000504,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140110,taglich michael n,143774914000505,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,1,,,20140124,massie thomas l,143774914001018,President and CEO,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140128,landers scott e,143774914001136,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140128,kahn joni,143774914001134,,female,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140128,taglich michael n,143774914001133,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140128,galaznik kenneth,143774914001135,,male,18476041.0
,,1378590,"bridgeline digital, inc.",1,,,,20140401,taglich michael n,143774914005734,,male,21825510.0
739029.0,,1378590,"bridgeline digital, inc.",1,,,,20140522,taglich michael n,143774914009745,,male,21829176.0
16600.0,,1378590,"bridgeline digital, inc.",1,,,,20140529,kahn joni,143774914010172,,female,21829176.0
832507.0,,1378590,"bridgeline digital, inc.",1,,,,20140825,taglich michael n,143774914016104,,male,21897904.0
,,1378590,"bridgeline digital, inc.",1,,,,20141208,taglich michael n,143774914021797,,male,4388583.0
,,1378590,"bridgeline digital, inc.",1,,,,20150112,taglich michael n,143774915000545,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150217,kahn joni,143774915002870,,female,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150217,landers scott e,143774915002874,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150217,galaznik kenneth,143774915002875,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150217,taglich michael n,143774915002872,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150306,galaznik kenneth,143774915004380,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150306,kahn joni,143774915004381,,female,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150306,taglich michael n,143774915004382,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150306,landers scott e,143774915004384,,male,21947529.0
,,1378590,"bridgeline digital, inc.",1,,,,20150513,taglich michael n,143774915009958,,male,4441381.0
,,1378590,"bridgeline digital, inc.",1,,1,,20150723,taglich michael n,143774915013935,,male,4441381.0
,,1378590,"bridgeline digital, inc.",1,,,,20150813,kahn joni,143774915015752,,female,4441381.0
,,1378590,"bridgeline digital, inc.",1,,,,20150813,kahn joni,143774915015752,,female,4441381.0
,,1378590,"bridgeline digital, inc.",1,,,,20151125,taglich michael n,143774915021455,,male,4637684.0
,,1378590,"bridgeline digital, inc.",1,,,,20160229,taglich michael n,143774916026425,,male,5326615.0
,,1378590,"bridgeline digital, inc.",1,,,,20160229,galaznik kenneth,143774916026421,,male,5326615.0
,,1378590,"bridgeline digital, inc.",1,,,,20160229,landers scott e,143774916026422,,male,5326615.0
,,1378590,"bridgeline digital, inc.",1,,,,20160229,kahn joni,143774916026423,,female,5326615.0
3576045.0,,1378590,"bridgeline digital, inc.",1,,,,20160519,taglich michael n,143774916032455,,male,5434306.0
136178.0,,1378590,"bridgeline digital, inc.",,1,,,20160519,kahn roger e.,143774916032456,President and CEO,male,5434306.0
266667.0,,1378590,"bridgeline digital, inc.",1,,,,20160624,taglich robert,143774916034396,,male,5434306.0
133334.0,,1378590,"bridgeline digital, inc.",1,,,,20160624,taglich michael n,143774916034397,,male,5434306.0
10959.0,,1378590,"bridgeline digital, inc.",1,,,,20160715,taglich robert,143774916035297,,male,13171099.0
,,1378590,"bridgeline digital, inc.",,1,,,20160823,kahn roger e.,143774916037987,President and CEO,male,18662069.0
,,1378590,"bridgeline digital, inc.",,1,,,20160823,prinn michael,143774916037986,Exec. V.P.-Finance and CFO,male,18662069.0
,,1378590,"bridgeline digital, inc.",1,,,,20161013,taglich robert,143774916039794,,male,3725863.0
,,1378590,"bridgeline digital, inc.",1,,1,,20161013,taglich michael n,143774916039795,,male,3725863.0
153846.0,,1378590,"bridgeline digital, inc.",true,false,false,false,20161114,taglich robert,141588916007404,,male,3725863.0
86000.0,,1378590,"bridgeline digital, inc.",false,true,false,false,20161114,kahn roger e.,141588916007405,PRESIDENT AND CEO,male,3725863.0
153846.0,,1378590,"bridgeline digital, inc.",true,false,true,false,20161114,taglich michael n,141588916007406,,male,3725863.0
,,1378590,"bridgeline digital, inc.",1,,1,,20170201,taglich michael n,143774917001456,,male,20783747.0
