direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,30000.0,1383729,"fusion-io, inc.",1,0,0.0,0.0,20110615,bingham h raymond,120919111034844,,male,
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110616,dawson james l,120919111035084,"Exec. VP, Worldwide Sales",male,
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110616,lindquist shawn j.,120919111035082,Chief Legal Officer,male,
3700000.0,,1383729,"fusion-io, inc.",1,1,0.0,0.0,20110616,white rick c.,120919111035080,Chief Marketing Officer,male,
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110616,wolf dennis p,120919111035077,Chief Financial Officer,male,
1000.0,,1383729,"fusion-io, inc.",1,0,0.0,0.0,20110616,evan dana l,120919111035068,,female,
422647.0,5000000.0,1383729,"fusion-io, inc.",1,1,0.0,0.0,20110616,flynn david a.,120919111035075,"Chairman, CEO & President",male,
25829872.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,newhall charles w iii,118143111036913,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,kramlich c richard,118143111036911,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,barris peter j,118143111036910,,male,
25829872.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,perry mark w,118143111036908,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,barrett m james,118143111036906,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,drant ryan d,118143111036905,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,kerins patrick j,118143111036902,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20110616,kolluri krishna kittu,118143111036900,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20110616,baskett forest,118143111036897,,male,
25829872.0,92333.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20110616,sandell scott d,118143111036895,,male,
8823741.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20110616,schaepe christopher j,120919111035071,,male,
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110616,smith lance l.,120919111035088,Chief Operating Officer,male,
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110616,carson neil a.,120919111035086,Chief Technology Officer,male,
9293007.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20110815,schaepe christopher j,110465911047046,,male,81149569.0
475407.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20110818,boberg richard w,120919111044960,Executive Vice President,male,81149569.0
,5000000.0,1383729,"fusion-io, inc.",1,1,0.0,0.0,20111003,flynn david a.,120919111049839,"Chairman, CEO & President",male,81149569.0
,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111003,wolf dennis p,120919111049841,Chief Financial Officer,male,81149569.0
,3700000.0,1383729,"fusion-io, inc.",1,1,0.0,0.0,20111003,white rick c.,120919111049843,Chief Marketing Officer,male,81149569.0
,15000.0,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111003,lindquist shawn j.,120919111049847,Chief Legal Officer,male,81149569.0
,25000.0,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111003,dawson james l,120919111049849,"Exec. VP, Worldwide Sales",male,81149569.0
,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111003,carson neil a.,120919111049845,Chief Technology Officer,male,81149569.0
,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111003,smith lance l.,120919111049852,Chief Operating Officer,male,81149569.0
,25922205.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111122,baskett forest,118143111057200,,male,83398929.0
,,1383729,"fusion-io, inc.",1,0,0.0,0.0,20111122,evan dana l,120919111057721,,female,83398929.0
,,1383729,"fusion-io, inc.",1,0,0.0,0.0,20111122,bingham h raymond,120919111057717,,male,83398929.0
,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111122,schaepe christopher j,110465911065739,,male,83398929.0
,25922205.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111122,sandell scott d,118143111057199,,male,83398929.0
0.0,25000.0,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111129,dawson james l,120919111058400,"Exec. VP, Worldwide Sales",male,83398929.0
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111129,wolf dennis p,120919111058398,Chief Financial Officer,male,83398929.0
4120147.0,,1383729,"fusion-io, inc.",1,1,0.0,0.0,20111129,flynn david a.,120919111058396,"Chairman, CEO & President",male,83398929.0
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111129,smith lance l.,120919111058406,Chief Operating Officer,male,83398929.0
0.0,15000.0,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111129,lindquist shawn j.,120919111058402,Chief Legal Officer,male,83398929.0
0.0,,1383729,"fusion-io, inc.",0,1,0.0,0.0,20111129,carson neil a.,120919111058404,Chief Technology Officer,male,83398929.0
3127687.0,,1383729,"fusion-io, inc.",1,1,0.0,0.0,20111129,white rick c.,120919111058408,Chief Marketing Officer,male,83398929.0
24538379.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,perry mark w,118143111057943,,male,83398929.0
24538379.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,newhall charles w iii,118143111057940,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,barrett m james,118143111057944,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,drant ryan d,118143111057945,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,kerins patrick j,118143111057946,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,kolluri krishna kittu,118143111057948,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111130,baskett forest,118143111057950,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111130,sandell scott d,118143111057951,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,barris peter j,118143111057942,,male,83398929.0
87717.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111130,kramlich c richard,118143111057941,,male,83398929.0
,,1383729,"fusion-io, inc.",1,0,0.0,0.0,20111219,robison shane v,120919111061957,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,drant ryan d,118143111062032,,male,83398929.0
10000.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,newhall charles w iii,118143111062026,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,kramlich c richard,118143111062027,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,barrett m james,118143111062031,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,barris peter j,118143111062028,,male,83398929.0
10000.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,perry mark w,118143111062030,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,kerins patrick j,118143111062033,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",0,0,1.0,0.0,20111228,kolluri krishna kittu,118143111062034,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111228,baskett forest,118143111062036,,male,83398929.0
10000.0,87717.0,1383729,"fusion-io, inc.",1,0,1.0,0.0,20111228,sandell scott d,118143111062037,,male,83398929.0
64634.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20120206,kerins patrick j,118143112006219,,male,90115312.0
64634.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20120206,baskett forest,118143112006222,,male,90115312.0
64634.0,,1383729,"fusion-io, inc.",1,0,1.0,0.0,20120206,sandell scott d,118143112006221,,male,90115312.0
64634.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20120206,kolluri krishna kittu,118143112006220,,male,90115312.0
64634.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20120206,drant ryan d,118143112006218,,male,90115312.0
64634.0,,1383729,"fusion-io, inc.",0,0,1.0,0.0,20120206,barrett m james,118143112006217,,male,90115312.0
