direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5882.7626,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20100122,de vinck bruno,114420410003111,"COO, Senior VP, Secretary",male,
5989.3415,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20100330,de vinck bruno,114420410016777,"COO, Senior VP, Secretary",male,
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20100920,glickman edwin j,114420410050044,,male,
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20100920,tominus shawn r,114420410050046,,male,
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20100920,whittemore george r,114420410050048,,male,
6100.5528,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20101108,de vinck bruno,114420410058172,"COO, Senior VP, Secretary",male,
6213.1095,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20110131,de vinck bruno,114420411005024,"COO, Senior VP, Secretary",male,31614000.0
6325.6992,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20110415,de vinck bruno,114420411022294,"COO, Senior VP, Secretary",male,31614000.0
6441.9392,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20110715,de vinck bruno,114420411040865,"COO, Senior VP, Secretary",male,31631000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20110921,glickman edwin j,114420411054098,,male,31800000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20110921,tominus shawn r,114420411054100,,male,31800000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20110921,whittemore george r,114420411054096,,male,31800000.0
6561.255,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20111014,de vinck bruno,114420411057796,"COO, Senior VP, Secretary",male,31698000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20120730,whittemore george r,114420412041608,,male,29866000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20120730,tominus shawn r,114420412041610,,male,29866000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20120730,glickman edwin j,114420412041612,,male,29866000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20130917,tominus shawn r,114420413051205,,male,30300000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20130917,glickman edwin j,114420413051207,,male,30300000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20130917,whittemore george r,114420413051209,,male,30300000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20140922,glickman edwin j,114420414057138,,male,25800000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20140922,tominus shawn r,114420414057134,,male,25800000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,1,0,0,20140922,de vinck bruno,114420414057136,"COO, Senior VP, Secretary",male,25800000.0
,,1296884,"lightstone value plus real estate investment trust, inc.",1,0,0,0,20140922,whittemore george r,114420414057141,,male,25800000.0
