direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110413,walker donald h,120396311000002,VP - FINANCE AND TREASURER,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110422,maier karen f,106941811000001,VP - MARKETING,female,
,,39047,frischs restaurants inc,0,0,0.0,1.0,20110503,kelley lindon charles,140722911000001,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110503,everett michael r.,140878311000001,VP - INFORMATION SERVICES,male,
,,39047,frischs restaurants inc,0,0,0.0,1.0,20110503,harvey william l.,140878411000001,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110510,horwitz james i,143060311000005,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110510,nocero rinzy j,119175311000006,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110513,walker donald h,120396311000003,VP - FINANCE AND TREASURER,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110607,nocero rinzy j,119175311000007,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110607,horwitz james i,143060311000006,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110617,maier karen f,106941811000002,VP - MARKETING,female,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,lanning mark r,135367911000006,VICE PRESIDENT - FINANCE,male,
,,39047,frischs restaurants inc,0,0,0.0,1.0,20110617,kelley lindon charles,140722911000002,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,conner michael e,120395811000001,VP - HUMAN RESOURCES,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,horwitz james i,143060311000007,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,hansen stephen j.,149356211000001,VP - COMMISSARY,male,
,,39047,frischs restaurants inc,0,0,0.0,1.0,20110617,sharalaya louie,140722811000001,,male,
,,39047,frischs restaurants inc,1,1,1.0,0.0,20110617,maier craig f,106941611000003,PRESIDENT,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110617,walker donald h,120396311000004,VP - FINANCE AND TREASURER,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,everett michael r.,140878311000002,VP - INFORMATION SERVICES,male,
,,39047,frischs restaurants inc,0,0,0.0,1.0,20110617,harvey william l.,140878411000002,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110617,nocero rinzy j,119175311000008,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110705,walker donald h,120396311000005,VP - FINANCE AND TREASURER,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110705,everett michael r.,140878311000003,VP - INFORMATION SERVICES,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110705,maier karen f,106941811000003,VP - MARKETING,female,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110705,conner michael e,120395811000002,VP - HUMAN RESOURCES,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110705,hansen stephen j.,149356211000002,VP - COMMISSARY,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110706,horwitz james i,143060311000008,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110706,nocero rinzy j,119175311000009,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110802,horwitz james i,143060311000009,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,1,0,0.0,0.0,20110802,brown dale p,120396411000001,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110802,nocero rinzy j,119175311000010,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,1,0,0.0,0.0,20110802,walker donald h,120396311000006,,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110811,nocero rinzy j,119175311000011,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,1,1,1.0,0.0,20110824,maier craig f,106941611000005,PRESIDENT,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110830,nocero rinzy j,119175311000012,VICE PRESIDENT - OPERATIONS,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110830,horwitz james i,143060311000010,VP - REAL ESTATE DEVELOPMENT,male,
,,39047,frischs restaurants inc,1,0,0.0,0.0,20110908,reik william j jr,120396911000001,,male,
,,39047,frischs restaurants inc,1,0,0.0,0.0,20110912,geeding daniel w,120396511000001,,male,
,,39047,frischs restaurants inc,1,0,0.0,0.0,20110921,walker donald h,120396311000007,,male,
,,39047,frischs restaurants inc,1,1,0.0,0.0,20110923,walker donald h,120396311000008,VP - FINANCE AND TREASURER,male,
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110927,nocero rinzy j,119175311000013,VICE PRESIDENT - OPERATIONS,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20110927,horwitz james i,143060311000011,VP - REAL ESTATE DEVELOPMENT,male,4922987.0
11946.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20111007,geeding daniel w,120396511000002,Chairman of the Board,male,4922987.0
10108.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,brown dale p,120396411000002,,male,4922987.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,walker donald h,120396311000010,,male,4922987.0
8124.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,kellar lorrence t,105616011000001,,male,4922987.0
4586.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,dourney robert j,106887011000001,,male,4922987.0
217735.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,reik william j jr,120396911000002,,male,4922987.0
,,39047,frischs restaurants inc,1,1,1.0,0.0,20111007,maier craig f,106941611000006,PRESIDENT,male,4922987.0
6086.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20111007,montopoli jerome p,133353511000001,,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111026,nocero rinzy j,119175311000014,VICE PRESIDENT - OPERATIONS,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111026,horwitz james i,143060311000012,VP - REAL ESTATE DEVELOPMENT,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111104,everett michael r.,140878311000004,VP - INFORMATION SERVICES,male,4922987.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20111104,harvey william l.,140878411000003,,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111104,hansen stephen j.,149356211000003,VP - COMMISSARY,male,4922987.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20111104,kelley lindon charles,140722911000003,,male,4922987.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20111118,sharalaya louie,140722811000002,,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111122,horwitz james i,143060311000013,VP - REAL ESTATE DEVELOPMENT,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111122,nocero rinzy j,119175311000015,VICE PRESIDENT - OPERATIONS,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111220,horwitz james i,143060311000015,VP-Real Estate Development,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20111220,nocero rinzy j,119175311000016,Vice President-Operations,male,4922987.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120117,nocero rinzy j,119175312000001,VICE PRESIDENT - OPERATIONS,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120117,horwitz james i,143060312000001,VP - REAL ESTATE DEVELOPMENT,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120215,horwitz james i,143060312000002,VP - REAL ESTATE DEVELOPMENT,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120215,nocero rinzy j,119175312000002,VICE PRESIDENT - OPERATIONS,male,4936699.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120217,walker donald h,120396312000001,,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120313,nocero rinzy j,119175312000003,VICE PRESIDENT - OPERATIONS,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120313,horwitz james i,143060312000003,VP - REAL ESTATE DEVELOPMENT,male,4936699.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120411,nocero rinzy j,119175312000004,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120411,horwitz james i,143060312000004,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120508,horwitz james i,143060312000005,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120508,nocero rinzy j,119175312000005,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120605,nocero rinzy j,119175312000006,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120605,horwitz james i,143060312000006,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120607,conner michael e,120395812000001,VP - HUMAN RESOURCES,male,4937865.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120607,walker donald h,120396312000002,,male,4937865.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120607,maier karen f,106941812000001,VP - MARKETING,female,4937865.0
,,39047,frischs restaurants inc,1,1,1.0,0.0,20120607,maier craig f,106941612000002,PRESIDENT,male,4937865.0
945.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,horwitz james i,143060312000007,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,hansen stephen j.,149356212000001,VP - COMMISSARY,male,4937865.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120615,kelley lindon charles,140722912000001,,male,4937865.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120615,harvey william l.,140878412000001,,male,4937865.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120615,maier karen f,106941812000002,VP - MARKETING,female,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,nocero rinzy j,119175312000007,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,lanning mark r,135367912000001,VICE PRESIDENT - FINANCE,male,4937865.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120615,rion todd m,126083012000004,,male,4937865.0
1190.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,conner michael e,120395812000002,VP - HUMAN RESOURCES,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120615,everett michael r.,140878312000001,VP - INFORMATION SERVICES,male,4937865.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120619,kelley lindon charles,140722912000002,,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120619,nocero rinzy j,119175312000008,VICE PRESIDENT - OPERATIONS,male,4937865.0
786.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120619,horwitz james i,143060312000008,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120619,rion todd m,126083012000006,,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120619,hansen stephen j.,149356212000002,VP - COMMISSARY,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120619,everett michael r.,140878312000002,VP - INFORMATION SERVICES,male,4937865.0
1031.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120619,conner michael e,120395812000003,VP - HUMAN RESOURCES,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120703,horwitz james i,143060312000009,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120703,nocero rinzy j,119175312000009,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,horwitz james i,143060312000010,VP - REAL ESTATE DEVELOPMENT,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,conner michael e,120395812000004,VP - HUMAN RESOURCES,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,hansen stephen j.,149356212000003,VP - COMMISSARY,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,everett michael r.,140878312000003,VP - INFORMATION SERVICES,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,lanning mark r,135367912000002,VICE PRESIDENT - FINANCE,male,4937865.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120710,maier karen f,106941812000003,VP - MARKETING,female,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120710,nocero rinzy j,119175312000010,VICE PRESIDENT - OPERATIONS,male,4937865.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120801,horwitz james i,143060312000011,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120801,nocero rinzy j,119175312000011,VICE PRESIDENT - OPERATIONS,male,4941248.0
1177.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120806,nocero rinzy j,119175312000012,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120806,horwitz james i,143060312000012,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120806,harvey william l.,140878412000002,,male,4941248.0
3124.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120808,kellar lorrence t,105616012000001,,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120808,harvey william l.,140878412000003,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120808,horwitz james i,143060312000013,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120808,everett michael r.,140878312000004,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120808,kelley lindon charles,140722912000003,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120809,nocero rinzy j,119175312000013,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120809,kelley lindon charles,140722912000004,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120809,everett michael r.,140878312000005,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120809,horwitz james i,143060312000014,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120813,horwitz james i,143060312000015,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120813,kelley lindon charles,140722912000005,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120813,nocero rinzy j,119175312000014,VICE PRESIDENT - OPERATIONS,male,4941248.0
1612.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120813,conner michael e,120395812000005,VP - HUMAN RESOURCES,male,4941248.0
4062.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120813,everett michael r.,140878312000006,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120813,harvey william l.,140878412000004,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120814,horwitz james i,143060312000016,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120814,horwitz james i,143060312000017,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
4212.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120814,everett michael r.,140878312000007,VP - INFORMATION SERVICES,male,4941248.0
1877.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120814,conner michael e,120395812000006,VP - HUMAN RESOURCES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120814,nocero rinzy j,119175312000015,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120814,harvey william l.,140878412000005,,male,4941248.0
2127.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120815,conner michael e,120395812000007,VP - HUMAN RESOURCES,male,4941248.0
4307.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120815,everett michael r.,140878312000008,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120815,nocero rinzy j,119175312000016,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120815,harvey william l.,140878412000006,,male,4941248.0
