direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1164727,newmont mining corp /de/,0,1,0,0,20100402,lansdown guy l p,116472710000063,"EVP, Discovery and Development",male,
,,1164727,newmont mining corp /de/,0,1,0,0,20100402,johnson roger,116472710000064,"VP, Chief Accounting Officer",male,
,,1164727,newmont mining corp /de/,0,1,0,0,20100402,blank alan r,116472710000065,"EVP, Legal & External Affairs",male,
,,1164727,newmont mining corp /de/,0,1,0,0,20100430,kerr thomas r.,116472710000069,"SVP, North American Operations",male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,roth donald c,116472710000072,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,carrabba joseph a,116472710000071,,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,kerr thomas r.,116472710000091,"SVP, North American Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,gutierrez david v,116472710000090,"VP, Planning and Tax",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,hill brian a,116472710000089,"EVP, Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,johnson roger,116472710000088,Vice President & CAO,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,engel e randall,116472710000087,"EVP, Strategic Development",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,obrien richard t,116472710000086,President & CEO,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,lansdown guy l p,116472710000085,"EVP, Discovery and Development",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,mahoney thomas p,116472710000084,Vice President & Treasurer,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,huspeni jeffrey r,116472710000092,"SVP, African Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,netscher timothy c,116472710000082,"SVP, Asia Pacific Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,ball russell david,116472710000081,EVP & CFO,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,prescott john b,116472710000080,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,calarco vincent a,116472710000079,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,barton glen a,116472710000078,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,hamson michael s,116472710000077,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,thompson simon r,116472710000076,,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,hagen veronica m,116472710000075,,female,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,doyle noreen,116472710000074,,female,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100503,taranik james v,116472710000073,,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100503,santa cruz carlos,116472710000083,"SVP, South American Operations",female,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100504,kerr thomas r.,116472710000093,"SVP, North American Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100504,obrien richard t,116472710000094,President & CEO,male,483457696.0
,,1164727,newmont mining corp /de/,1,0,0,0,20100505,barton glen a,116472710000096,,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100505,kerr thomas r.,116472710000097,"SVP, North American Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100505,blank alan r,116472710000095,"EVP, Legal & External Affairs",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100511,johnson roger,116472710000100,Vice President & CAO,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100511,kerr thomas r.,116472710000098,"SVP, North American Operations",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100513,engel e randall,116472710000101,"EVP, Strategic Development",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100625,lansdown guy l p,116472710000102,"EVP, Discovery and Development",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100702,lansdown guy l p,116472710000103,"EVP, Discovery and Development",male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100702,ball russell david,116472710000104,EVP & CFO,male,483457696.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100810,santa cruz carlos,116472710000105,"SVP, South American Operations",female,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100914,santa cruz carlos,116472710000106,"SVP, South American Operations",female,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20100916,kerr thomas r.,116472710000107,"SVP, North American Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101001,ball russell david,116472710000108,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101001,lansdown guy l p,116472710000109,"EVP, Discovery and Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101001,mahoney thomas p,116472710000110,Vice President & Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101001,obrien richard t,116472710000111,President & CEO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101103,hill brian a,116472710000112,"EVP, Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101112,johnson roger,116472710000113,Vice President & CAO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101206,kerr thomas r.,116472710000114,"SVP, North American Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101208,ball russell david,116472710000115,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101220,ball russell david,116472710000117,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20101220,gutierrez david v,116472710000116,"VP, Planning and Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110104,johnson roger,116472711000001,"VP, Chief Accounting Officer",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110104,ball russell david,116472711000002,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110104,lansdown guy l p,116472711000003,"EVP, Discovery and Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110120,johnson roger,116472711000004,Vice President & CAO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110120,gutierrez david v,116472711000005,"VP, Planning & Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,johnson roger,116472711000006,"VP, Chief Accounting Officer",male,486197880.0
,,1164727,newmont mining corp /de/,1,1,0,0,20110225,obrien richard t,116472711000007,President & CEO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,ball russell david,116472711000008,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,gutierrez david v,116472711000009,"VP, Planning & Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,huspeni jeffrey r,116472711000010,"SVP, African Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,engel e randall,116472711000011,"EVP, Strategic Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,lansdown guy l p,116472711000012,"EVP, Discovery & Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,kerr thomas r.,116472711000013,"SVP, North American Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,hill brian a,116472711000014,"EVP, Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110225,mahoney thomas p,116472711000015,Vice President & Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,huspeni jeffrey r,116472711000022,"SVP, African Operations",male,486197880.0
,,1164727,newmont mining corp /de/,1,1,0,0,20110301,obrien richard t,116472711000021,"Director, President & CEO",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,ball russell david,116472711000023,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,gutierrez david v,116472711000019,"VP, Planning & Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,lansdown guy l p,116472711000018,"EVP, Discovery & Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,mahoney thomas p,116472711000016,Vice President & Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,engel e randall,116472711000017,"EVP, Strategic Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110301,johnson roger,116472711000020,"VP, Chief Accounting Officer",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,engel e randall,116472711000036,"EVP, Strategic Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,lansdown guy l p,116472711000035,"EVP, Discovery and Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,macgowan william n,116472711000034,"EVP, Human Resources",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,huspeni jeffrey r,116472711000033,"SVP, African Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,kerr thomas r.,116472711000032,"SVP, North American Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,hill brian a,116472711000031,"EVP, Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,johnson roger,116472711000029,"VP, Chief Accounting Officer",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,ball russell david,116472711000028,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,gutierrez david v,116472711000027,"VP, Planning & Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,mahoney thomas p,116472711000026,Vice President and Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,santa cruz carlos,116472711000025,"SVP, South American Operations",female,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110302,netscher timothy c,116472711000024,"SVP, Asia Pacific Operations",male,486197880.0
,,1164727,newmont mining corp /de/,1,1,0,0,20110302,obrien richard t,116472711000030,"Director, President & CEO",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,kerr thomas r.,116472711000045,"SVP, North American Operations",male,486197880.0
,,1164727,newmont mining corp /de/,1,1,0,0,20110303,obrien richard t,116472711000047,"Director, President & CEO",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,lansdown guy l p,116472711000046,"EVP, Discovery and Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,engel e randall,116472711000044,"EVP, Strategic Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,macgowan william n,116472711000049,"EVP, Human Resources",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,hill brian a,116472711000042,"EVP, Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,huspeni jeffrey r,116472711000043,"SVP, African Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,johnson roger,116472711000037,"VP, Chief Accounting Officer",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,gutierrez david v,116472711000038,"VP, Planning & Tax",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,ball russell david,116472711000048,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,santa cruz carlos,116472711000040,"SVP, South American Operations",female,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,netscher timothy c,116472711000041,"SVP, Asia Pacific Operations",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110303,mahoney thomas p,116472711000039,Vice President and Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110310,johnson roger,116472711000050,Vice President & CAO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110329,santa cruz carlos,116472711000058,"SVP, South American Operations",female,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110404,lansdown guy l p,116472711000059,"EVP, Discovery and Development",male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110404,ball russell david,116472711000060,EVP & CFO,male,486197880.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110404,mahoney thomas p,116472711000061,Vice President & Treasurer,male,486197880.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,barton glen a,116472711000077,,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,hamson michael s,116472711000079,,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,calarco vincent a,116472711000080,,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,doyle noreen,116472711000083,,female,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,santa cruz carlos,116472711000076,"SVP, South American Operations",female,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,hagen veronica m,116472711000084,,female,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,roth donald c,116472711000085,,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,carrabba joseph a,116472711000082,,male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,ottewell david a.,116472711000075,Interim Controller and CAO,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,thompson simon r,116472711000081,,male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,kerr thomas r.,116472711000073,"SVP, North American Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,macgowan william n,116472711000074,"EVP, Human Resources",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,ball russell david,116472711000064,EVP & CFO,male,487086394.0
,,1164727,newmont mining corp /de/,1,1,0,0,20110427,obrien richard t,116472711000065,"Director, President & CEO",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,schummer david,116472711000066,"SVP, African Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,mahoney thomas p,116472711000067,Vice President & Treasurer,male,487086394.0
,,1164727,newmont mining corp /de/,1,0,0,0,20110427,prescott john b,116472711000078,,male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,hill brian a,116472711000069,"EVP, Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,lansdown guy l p,116472711000070,"EVP, Discovery and Development",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,engel e randall,116472711000071,"EVP, Strategic Development",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,huspeni jeffrey r,116472711000068,"SVP, African Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110427,gutierrez david v,116472711000072,"VP, Planning and Tax",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110502,schummer david,116472711000086,"SVP, African Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110502,kerr thomas r.,116472711000087,"SVP, North American Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110502,ottewell david a.,116472711000088,Interim Controller and CAO,male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110506,kerr thomas r.,116472711000090,"SVP, North American Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110506,schummer david,116472711000089,"SVP, African Operations",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110628,santa cruz carlos,116472711000092,"SVP, South American Operations",female,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110705,lansdown guy l p,116472711000093,"EVP, Discovery and Development",male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110705,ball russell david,116472711000094,EVP & CFO,male,487086394.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110824,huspeni jeffrey r,116472711000095,"SVP, Asia Pacific Operations",male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110824,santa cruz carlos,116472711000096,"SVP, South American Operations",female,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110908,kerr thomas r.,116472711000097,"SVP, North American Operations",male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110912,lansdown guy l p,116472711000100,"EVP, Discovery and Development",male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110913,obrien richard t,116472711000101,"Director, President & CEO",male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110922,santa cruz carlos,116472711000102,"SVP, South American Operations",female,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20110922,lansdown guy l p,116472711000103,"EVP, Discovery and Development",male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20111003,mahoney thomas p,116472711000104,Vice President & Treasurer,male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20111003,ball russell david,116472711000105,EVP & CFO,male,487574675.0
,,1164727,newmont mining corp /de/,0,1,0,0,20111003,lansdown guy l p,116472711000106,"EVP, Discovery and Development",male,487574675.0
,,1164727,newmont mining corp /de/,1,0,0,0,20111101,brook bruce r,116472711000112,,male,488214270.0
,,1164727,newmont mining corp /de/,1,0,0,0,20111101,nelson jane,116472711000111,,female,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20111102,hill brian a,116472711000113,"EVP, External Affairs",male,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20111207,goldberg gary j,116472711000117,EVP & COO,male,488214270.0
,,1164727,newmont mining corp /de/,1,1,0,0,20120104,obrien richard t,116472712000001,"Director, President & CEO",male,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120104,mahoney thomas p,116472712000002,Vice President & Treasurer,male,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120104,ball russell david,116472712000003,EVP & CFO,male,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120104,lansdown guy l p,116472712000004,"EVP, Discovery and Development",male,488214270.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,mahoney thomas p,116472712000007,Vice President & Treasurer,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,kerr thomas r.,116472712000008,"SVP, North American Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,schummer david,116472712000009,"SVP, African Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,gottesfeld stephen p,116472712000010,VP General Counsel & Secretary,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,ottewell david a.,116472712000011,VP and Controller,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120227,gutierrez david v,116472712000012,"VP, Planning & Tax",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,kerr thomas r.,116472712000026,"SVP, North American Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,ottewell david a.,116472712000025,VP and Controller,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,santa cruz carlos,116472712000024,"SVP, South American Operations",female,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,macgowan william n,116472712000023,"EVP, Human Resources",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,engel e randall,116472712000022,"EVP, Strategic Development",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,huspeni jeffrey r,116472712000021,"SVP, Asia Pacific Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,lansdown guy l p,116472712000020,"EVP, Discovery and Development",male,490150298.0
,,1164727,newmont mining corp /de/,1,1,0,0,20120301,obrien richard t,116472712000019,"Director, President & CEO",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,gottesfeld stephen p,116472712000018,"SVP, Gen. Counsel & Secretary",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,hill brian a,116472712000017,"EVP, External Affairs",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,schummer david,116472712000016,"SVP, African Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,mahoney thomas p,116472712000015,Vice President & Treasurer,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,gutierrez david v,116472712000014,"VP, Planning & Tax",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120301,ball russell david,116472712000013,EVP & CFO,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,engel e randall,116472712000041,"EVP, Strategic Development",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,ball russell david,116472712000040,EVP & CFO,male,490150298.0
,,1164727,newmont mining corp /de/,1,1,0,0,20120305,obrien richard t,116472712000039,"Director, President & CEO",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,macgowan william n,116472712000038,"EVP, Human Resources",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,santa cruz carlos,116472712000037,"SVP, South American Operations",female,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,hill brian a,116472712000036,"EVP, External Affairs",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,mahoney thomas p,116472712000030,Vice President & Treasurer,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,huspeni jeffrey r,116472712000034,"SVP, Asia Pacific Operations",male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,goldberg gary j,116472712000033,EVP & COO,male,490150298.0
,,1164727,newmont mining corp /de/,0,1,0,0,20120305,ottewell david a.,116472712000032,VP and Controller,male,490150298.0
