direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034592,omnicomm systems inc,0.0,1.0,0.0,0.0,20100105,johnson stephen eric,118143110001291,Executive Vice President,male,
,,1034592,omnicomm systems inc,1.0,1.0,0.0,0.0,20100105,smith randall g,118143110001285,Chief Technology Officer,male,
,,1034592,omnicomm systems inc,0.0,1.0,0.0,0.0,20100105,linares ronald t,118143110001292,Chief Financial Officer,male,
,,1034592,omnicomm systems inc,1.0,1.0,0.0,0.0,20100105,wit cornelis f,118143110001289,President and CEO,male,
3751553.0,,1034592,omnicomm systems inc,1.0,1.0,0.0,0.0,20110105,wit cornelis f,118143111001634,CEO,male,86081495.0
73586.0,,1034592,omnicomm systems inc,0.0,1.0,0.0,0.0,20110105,johnson stephen eric,118143111001635,President,male,86081495.0
352905.0,,1034592,omnicomm systems inc,0.0,1.0,0.0,0.0,20110105,linares ronald t,118143111001636,Chief Financial Officer,male,86081495.0
1715540.0,,1034592,omnicomm systems inc,1.0,1.0,0.0,0.0,20110105,smith randall g,118143111001633,Chief Technology Officer,male,86081495.0
50000.0,,1034592,omnicomm systems inc,0.0,1.0,0.0,0.0,20110315,johnson stephen eric,118143111018077,President,male,86081495.0
4019917.0,,1034592,omnicomm systems inc,1.0,1.0,,,20110707,wit cornelis f,143774911004604,Chief Executive Officer,male,86481495.0
1737147.0,,1034592,omnicomm systems inc,1.0,1.0,,,20111004,smith randall g,143774911007311,Chief Technology Officer,male,86481495.0
,,1034592,omnicomm systems inc,,1.0,,,20111219,johnson stephen eric,143774911009594,President,male,86481495.0
138586.0,,1034592,omnicomm systems inc,,1.0,,,20111228,johnson stephen eric,143774911009817,President,male,86481495.0
158586.0,,1034592,omnicomm systems inc,,1.0,,,20111230,johnson stephen eric,143774911009898,President,male,86481495.0
1725540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20120328,smith randall g,143774912002872,Chief Technology Officer,male,86481495.0
4693238.0,,1034592,omnicomm systems inc,1.0,1.0,,,20121017,wit cornelis f,143774912010385,Chief Executive Officer,male,86556495.0
5893238.0,,1034592,omnicomm systems inc,1.0,1.0,,,20121210,wit cornelis f,143774912012712,Chief Executive Officer,male,86556495.0
10401649.0,,1034592,omnicomm systems inc,1.0,1.0,,,20121231,wit cornelis f,143774912013295,Chief Executive Officer,male,86598659.0
,,1034592,omnicomm systems inc,1.0,,,,20130226,van kesteren guus,143774913001974,,male,86598659.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20130226,wit cornelis f,143774913001975,Chief Executive Officer,male,86598659.0
,,1034592,omnicomm systems inc,1.0,1.0,,,20130226,smith randall g,143774913001976,Chief Technology Officer,male,86598659.0
,,1034592,omnicomm systems inc,,1.0,,,20130226,johnson stephen eric,143774913001977,COO & President,male,86598659.0
10332741.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20130315,wit cornelis f,143774913003042,Chief Executive Officer,male,86598659.0
100000.0,,1034592,omnicomm systems inc,,1.0,,,20130315,vickers thomas e,143774913003043,Chief Financial Officer,male,86598659.0
100000.0,,1034592,omnicomm systems inc,1.0,,,,20130315,seltzer jonathan,143774913003046,,male,86598659.0
2600267.0,,1034592,omnicomm systems inc,1.0,,,,20130315,van kesteren guus,143774913003045,,male,86598659.0
258586.0,,1034592,omnicomm systems inc,,1.0,,,20130315,johnson stephen eric,143774913003044,COO & President,male,86598659.0
1825540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20130315,smith randall g,143774913003048,Chief Technology Officer,male,86598659.0
10413533.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20130531,wit cornelis f,143774913006911,Chief Executive Officer,male,87823659.0
12529533.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20130730,wit cornelis f,143774913009564,Chief Executive Officer,male,87834659.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20140529,wit cornelis f,143774914010130,Chief Executive Officer,male,90104659.0
358586.0,,1034592,omnicomm systems inc,,1.0,,,20140804,johnson stephen eric,143774914014112,COO & President,male,90104659.0
,,1034592,omnicomm systems inc,,,,1.0,20140804,van kesteren guus,143774914014135,,male,90104659.0
210000.0,,1034592,omnicomm systems inc,1.0,,,,20140804,schweitzer robert c,143774914014110,,male,90104659.0
890000.0,,1034592,omnicomm systems inc,1.0,,,,20140804,cohen adam f.,143774914014109,,male,90104659.0
12629533.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20140804,wit cornelis f,143774914014108,Chief Executive Officer,male,90104659.0
1925540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20140804,smith randall g,143774914014111,Chief Technology Officer,male,90104659.0
200000.0,,1034592,omnicomm systems inc,,1.0,,,20140804,vickers thomas e,143774914014113,Chief Financial Officer,male,90104659.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20150203,wit cornelis f,143774915001686,Chief Executive Officer,male,91561802.0
2025540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20150220,smith randall g,143774915003079,Chief Technology Officer,male,91561802.0
2300540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20150323,smith randall g,143774915005777,Chief Technology Officer,male,91561802.0
12804533.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20150323,wit cornelis f,143774915005778,Chief Executive Officer,male,91561802.0
300000.0,,1034592,omnicomm systems inc,,1.0,,,20150323,vickers thomas e,143774915005779,Chief Financial Officer,male,91561802.0
473586.0,,1034592,omnicomm systems inc,,1.0,,,20150323,johnson stephen eric,143774915005780,COO & President,male,91561802.0
,,1034592,omnicomm systems inc,,1.0,,,20150430,johnson stephen eric,143774915008489,COO & President,male,92234302.0
330000.0,,1034592,omnicomm systems inc,1.0,,,,20150612,schweitzer robert c,143774915012207,,male,92234302.0
220000.0,,1034592,omnicomm systems inc,1.0,,,,20150612,shangold gary a,143774915012205,,male,92234302.0
1010000.0,,1034592,omnicomm systems inc,1.0,,,,20150612,cohen adam f.,143774915012206,,male,92234302.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20151019,wit cornelis f,143774915018541,Chief Executive Officer,male,92780062.0
49828050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20151120,wit cornelis f,143774915021273,Chief Executive Officer,male,92730060.0
,,1034592,omnicomm systems inc,,1.0,,,20151125,vickers thomas e,143774915021475,Chief Financial Officer,male,92730060.0
,,1034592,omnicomm systems inc,,1.0,,,20151125,johnson stephen eric,143774915021476,COO & President,male,92730060.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20151125,wit cornelis f,143774915021477,Chief Executive Officer,male,92730060.0
,,1034592,omnicomm systems inc,1.0,1.0,,,20151217,smith randall g,143774915022462,Chief Technology Officer,male,92730060.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20151217,wit cornelis f,143774915022463,Chief Executive Officer,male,92730060.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20160302,wit cornelis f,143774916026545,Chief Executive Officer,male,131703577.0
450000.0,,1034592,omnicomm systems inc,1.0,,,,20160622,schweitzer robert c,143774916034221,,male,145719273.0
340000.0,,1034592,omnicomm systems inc,1.0,,,,20160622,shangold gary a,143774916034219,,male,145719273.0
1130000.0,,1034592,omnicomm systems inc,1.0,,,,20160622,cohen adam f.,143774916034220,,male,145719273.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20160701,wit cornelis f,143774916034709,Chief Executive Officer,male,147683879.0
49908050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20160818,wit cornelis f,143774916037771,Chief Executive Officer,male,147686917.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20161207,wit cornelis f,143774916043028,Chief Executive Officer,male,147686917.0
400000.0,,1034592,omnicomm systems inc,,1.0,,,20170104,vickers thomas e,143774917000112,Chief Financial Officer,male,147786917.0
,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20170328,wit cornelis f,143774917005422,Chief Executive Officer,male,147770249.0
,,1034592,omnicomm systems inc,,1.0,,,20170328,johnson stephen eric,143774917005420,COO & President,male,147770249.0
,,1034592,omnicomm systems inc,1.0,,,,20170328,schweitzer robert c,143774917005419,,male,147770249.0
,,1034592,omnicomm systems inc,1.0,,,,20170328,cohen adam f.,143774917005425,,male,147770249.0
,,1034592,omnicomm systems inc,1.0,1.0,,,20170328,smith randall g,143774917005424,Chief Technology Officer,male,147770249.0
,,1034592,omnicomm systems inc,,1.0,,,20170328,vickers thomas e,143774917005418,Chief Financial Officer,male,147770249.0
,,1034592,omnicomm systems inc,1.0,,,,20170328,shangold gary a,143774917005426,,male,147770249.0
500000.0,,1034592,omnicomm systems inc,,1.0,,,20170802,vickers thomas e,143774917013563,Chief Financial Officer,male,147792805.0
900000.0,,1034592,omnicomm systems inc,,1.0,,,20171003,van der post kuno d,143774917016696,Chief Commercial Officer,male,148042805.0
1000000.0,,1034592,omnicomm systems inc,,1.0,,,20180615,van der post kuno d,143774918011890,Chief Commercial Officer,male,150209472.0
49908050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20180713,wit cornelis f,143774918013322,Executive Chairman,male,150409472.0
725000.0,,1034592,omnicomm systems inc,,1.0,,,20180910,vickers thomas e,143774918016778,Chief Financial Officer,male,150409472.0
200000.0,49908050.0,1034592,omnicomm systems inc,1.0,1.0,1.0,,20180910,wit cornelis f,143774918016772,Executive Chairman,male,150409472.0
2500540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20180910,smith randall g,143774918016773,Executive Vice Chairman,male,150409472.0
1330000.0,,1034592,omnicomm systems inc,1.0,,,,20180910,cohen adam f.,143774918016774,,male,150409472.0
540000.0,,1034592,omnicomm systems inc,1.0,,,,20180910,shangold gary a,143774918016775,,male,150409472.0
698586.0,,1034592,omnicomm systems inc,,1.0,,,20180910,johnson stephen eric,143774918016777,CEO & President,male,150409472.0
275000.0,,1034592,omnicomm systems inc,,1.0,,,20180910,fontenault john d,143774918016779,Chief Operating Officer,male,150409472.0
650000.0,,1034592,omnicomm systems inc,1.0,,,,20180910,schweitzer robert c,143774918016776,,male,150409472.0
1361000.0,,1034592,omnicomm systems inc,,1.0,,,20180910,howells keith l,143774918016780,Chief Technology Officer,male,150409472.0
309175.0,,1034592,omnicomm systems inc,,1.0,,,20181102,fontenault john d,143774918019436,Chief Operating Officer,male,152309472.0
2361000.0,,1034592,omnicomm systems inc,,1.0,,,20181227,howells keith l,143774918022659,Chief Technology Officer,male,152343647.0
51908050.0,,1034592,omnicomm systems inc,1.0,1.0,1.0,,20181227,wit cornelis f,143774918022661,Executive Chairman,male,152343647.0
,,1034592,omnicomm systems inc,,1.0,,,20181227,johnson stephen eric,143774918022660,CEO & President,male,152343647.0
1725000.0,,1034592,omnicomm systems inc,,1.0,,,20190102,vickers thomas e,143774919000031,Chief Financial Officer,male,155368647.0
4300540.0,,1034592,omnicomm systems inc,1.0,1.0,,,20190102,smith randall g,143774919000062,Executive Vice Chairman,male,155368647.0
1950000.0,,1034592,omnicomm systems inc,,1.0,,,20190318,vickers thomas e,143774919005198,Chief Financial Officer,male,155368647.0
534175.0,,1034592,omnicomm systems inc,,1.0,,,20190318,fontenault john d,143774919005199,Chief Operating Officer,male,155368647.0
