direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,sands anita m,89924321043710,,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,sze david l,120919121063785,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,pressman jason,120919121063781,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",0,1,0,0,20211109,orta john,120919121063780,Head of Legal and Secretary,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,meeker mary g,120919121063778,,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,1,0,20211109,gurley j william,120919121063777,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,kilgore leslie j,120919121063775,,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,wishom andrea m,120919121063786,,female,382957639.0
,,1846069,"nextdoor holdings, inc.",0,1,0,0,20211109,doyle michael,120919121063771,CFO and Treasurer,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,bryant john hope,120919121063769,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",0,1,0,0,20211109,andersen heidi,120919121063767,Head of Revenue,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,1,0,20211109,tolia nirav n,120919121063766,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,gaglioti enrico,89924321043712,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211109,shklovsky dmitri,89924321043711,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",1,1,0,0,20211109,friar sarah,120919121063772,CEO and President,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20211214,bryant john hope,120919121069538,,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220201,orta john,156218022000862,Head of Legal and Secretary,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220204,doyle michael,156218022001126,CFO and Treasurer,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220210,orta john,156218022001333,Head of Legal and Secretary,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220301,doyle michael,156218022002043,CFO and Treasurer,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220329,doyle michael,156218022002975,CFO and Treasurer,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220329,orta john,156218022002976,Head of Legal and Secretary,male,382957639.0
,,1846069,"nextdoor holdings, inc.",false,true,false,false,20220329,andersen heidi,156218022002977,Head of Revenue,female,382957639.0
,,1846069,"nextdoor holdings, inc.",true,true,true,false,20220329,friar sarah,156218022002981,CEO and President,female,382957639.0
,,1846069,"nextdoor holdings, inc.",1,0,0,0,20220607,sze david l,120919122034927,,male,382957639.0
