direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4782575.0,,1328919,stealthgas inc.,0,0,1,0,20181016,glendon capital management lp,156761918004184,,male,39860563.0
4874575.0,,1328919,stealthgas inc.,0,0,1,0,20181023,glendon capital management lp,156761918004428,,male,39860563.0
4938271.0,,1328919,stealthgas inc.,0,0,1,0,20181026,glendon capital management lp,156761918004650,,male,39860563.0
4961471.0,,1328919,stealthgas inc.,0,0,1,0,20181030,glendon capital management lp,156761918004803,,male,39860563.0
4964841.0,,1328919,stealthgas inc.,0,0,1,0,20181102,glendon capital management lp,156761918005035,,male,39860563.0
4975228.0,,1328919,stealthgas inc.,0,0,1,0,20181106,glendon capital management lp,156761918005191,,male,39860563.0
4994142.0,,1328919,stealthgas inc.,0,0,1,0,20181109,glendon capital management lp,156761918005600,,male,39860563.0
5031399.0,,1328919,stealthgas inc.,0,0,1,0,20181113,glendon capital management lp,156761918005896,,male,39860563.0
5037595.0,,1328919,stealthgas inc.,0,0,1,0,20181116,glendon capital management lp,156761918006559,,male,39860563.0
5050895.0,,1328919,stealthgas inc.,0,0,1,0,20181121,glendon capital management lp,156761918006859,,male,39860563.0
5052885.0,,1328919,stealthgas inc.,0,0,1,0,20181126,glendon capital management lp,156761918006969,,male,39860563.0
5058785.0,,1328919,stealthgas inc.,0,0,1,0,20181127,glendon capital management lp,156761918007009,,male,39860563.0
5074585.0,,1328919,stealthgas inc.,0,0,1,0,20181130,glendon capital management lp,156761918007193,,male,39860563.0
5083085.0,,1328919,stealthgas inc.,0,0,1,0,20181204,glendon capital management lp,156761918007362,,male,39860563.0
5083085.0,,1328919,stealthgas inc.,0,0,1,0,20181204,glendon capital management lp,156761918007363,,male,39860563.0
5097085.0,,1328919,stealthgas inc.,0,0,1,0,20181207,glendon capital management lp,156761918007531,,male,39860563.0
5108285.0,,1328919,stealthgas inc.,0,0,1,0,20181211,glendon capital management lp,156761918007729,,male,39860563.0
5111485.0,,1328919,stealthgas inc.,0,0,1,0,20181214,glendon capital management lp,156761918008049,,male,39860563.0
5118985.0,,1328919,stealthgas inc.,0,0,1,0,20181218,glendon capital management lp,156761918008312,,male,39860563.0
5119885.0,,1328919,stealthgas inc.,0,0,1,0,20190103,glendon capital management lp,156761919000409,,male,40125184.0
5180385.0,,1328919,stealthgas inc.,0,0,1,0,20190220,glendon capital management lp,156761919005022,,male,40125184.0
5328895.0,,1328919,stealthgas inc.,0,0,1,0,20190222,glendon capital management lp,156761919005297,,male,40125184.0
5373368.0,,1328919,stealthgas inc.,0,0,1,0,20190227,glendon capital management lp,156761919005540,,male,40125184.0
5423368.0,,1328919,stealthgas inc.,0,0,1,0,20190301,glendon capital management lp,156761919005856,,male,40125184.0
5453366.0,,1328919,stealthgas inc.,0,0,1,0,20190306,glendon capital management lp,156761919006343,,male,40125184.0
