direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40349.0,,1753886,stonemor inc.,0,1,0,0,20200102,digiovanni jeffrey,89924320000104,SVP & Chief Financial Officer,male,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200102,goldenberg spencer e,89924320000107,,male,94447356.0
13584.0,,1753886,stonemor inc.,1,0,0,0,20200102,negrotti stephen j.,89924320000109,,male,94447356.0
,,1753886,stonemor inc.,0,1,0,0,20200102,connolly thomas a,89924320000111,See Remarks,male,94447356.0
6064.0,,1753886,stonemor inc.,1,0,0,0,20200102,wellenbach patricia d,89924320000114,,female,94447356.0
1395430.0,,1753886,stonemor inc.,1,1,0,0,20200102,redling joseph m,89924320000116,President and CEO,male,94447356.0
905945.0,,1753886,stonemor inc.,1,0,0,0,20200102,miller david,89924320000118,,male,94447356.0
114267.0,,1753886,stonemor inc.,0,1,0,0,20200102,so austin,89924320000119,"SVP, CLO and Sec.",male,94447356.0
4539544.0,,1753886,stonemor inc.,1,0,0,0,20200102,hellman robert b jr,89924320000129,,male,94447356.0
,,1753886,stonemor inc.,1,1,0,0,20200121,redling joseph m,89924320001482,President & CEO,male,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200227,miller david,89924320006055,,male,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200227,wellenbach patricia d,89924320006053,,female,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200227,negrotti stephen j.,89924320006052,,male,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200227,goldenberg spencer e,89924320006051,,male,94447356.0
,,1753886,stonemor inc.,1,0,0,0,20200506,miller david,89924320012138,,male,94477102.0
,,1753886,stonemor inc.,1,0,0,0,20200506,wellenbach patricia d,89924320012137,,female,94477102.0
,,1753886,stonemor inc.,1,0,0,0,20200506,goldenberg spencer e,89924320012136,,male,94477102.0
,,1753886,stonemor inc.,1,0,0,0,20200506,negrotti stephen j.,89924320012135,,male,94477102.0
,,1753886,stonemor inc.,1,1,0,0,20200512,redling joseph m,89924320012871,President & CEO,male,94477102.0
,,1753886,stonemor inc.,1,1,0,0,20200722,redling joseph m,89924320019975,President & CEO,male,117794520.0
,,1753886,stonemor inc.,1,0,0,0,20200730,wellenbach patricia d,89924320020745,,female,117794520.0
,,1753886,stonemor inc.,1,0,0,0,20200730,negrotti stephen j.,89924320020735,,male,117794520.0
,,1753886,stonemor inc.,1,0,0,0,20200730,miller david,89924320020755,,male,117794520.0
,,1753886,stonemor inc.,1,0,0,0,20200731,goldenberg spencer e,89924320020862,,male,117794520.0
,,1753886,stonemor inc.,1,0,0,0,20201106,negrotti stephen j.,89924320030534,,male,117824266.0
,,1753886,stonemor inc.,1,0,0,0,20201106,goldenberg spencer e,89924320030532,,male,117824266.0
,,1753886,stonemor inc.,1,0,0,0,20201106,wellenbach patricia d,89924320030530,,female,117824266.0
,,1753886,stonemor inc.,1,0,0,0,20201106,miller david,89924320030528,,male,117824266.0
38584.0,,1753886,stonemor inc.,1,0,0,0,20201117,negrotti stephen j.,89924320031295,,male,117871141.0
48634.0,,1753886,stonemor inc.,1,0,0,0,20201120,negrotti stephen j.,89924320031801,,male,117871141.0
937362.0,,1753886,stonemor inc.,1,0,0,0,20201127,miller david,89924320032242,,male,117871141.0
941432.0,,1753886,stonemor inc.,1,0,0,0,20201202,miller david,89924320032462,,male,117871141.0
96849.0,,1753886,stonemor inc.,0,1,0,0,20201207,digiovanni jeffrey,89924320032893,See Remarks,male,117871141.0
56500.0,,1753886,stonemor inc.,0,1,0,0,20201207,connolly thomas a,89924320032902,See Remarks,male,117871141.0
1656543.0,,1753886,stonemor inc.,1,1,0,0,20201207,redling joseph m,89924320032891,President and CEO,male,117871141.0
