direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,3349395.0,1619856,"caribou biosciences, inc.",1,1,0,0,20230609,haurwitz rachel e.,161985623000073,President and CEO,female,61323523.0
,,1619856,"caribou biosciences, inc.",0,1,0,0,20240109,kelly timothy p,175406724000006,Chief Technology Officer,male,88448948.0
354037.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20240208,kanner steven,187113124000002,Chief Scientific Officer,male,88448948.0
59224.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20240222,o'byrne jason,162828024006433,Chief Financial Officer,male,88448948.0
409566.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20240222,mcclung barbara g,162828024006429,Chief Legal Officer,female,88448948.0
33000.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20240222,khan ruhi ahmad,162828024006425,Chief Business Officer,male,88448948.0
158700.0,3349395.0,1619856,"caribou biosciences, inc.",1,1,0,0,20240222,haurwitz rachel e.,162828024006421,President and CEO,female,88448948.0
387037.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20240222,kanner steven,162828024006419,Chief Scientific Officer,male,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,zheng ran,162828024006416,,female,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,whiting nancy,162828024006414,,female,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,richardson-heron dara,162828024006411,,female,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,johnson david lee,162828024006407,,male,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,guggenhime andrew,162828024006405,,male,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,braunstein scott,162828024006402,,male,88448948.0
,,1619856,"caribou biosciences, inc.",1,0,0,0,20240222,sacks natalie,162828024006412,,female,88448948.0
,,1619856,"caribou biosciences, inc.",0,1,0,0,20240820,albertson tina m.,191739124000009,Chief Medical Officer,female,90362771.0
118854.0,,1619856,"caribou biosciences, inc.",0,1,0,0,20241122,fischesser ryan,187115524000005,VP of Finance and Controller,male,90552687.0
