direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20170622,lettmann jason,110465917041012,,male,22560000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20171030,bisgaard peter,110465917064753,,male,22626684.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20180205,farzaneh-far ramin,110465918006636,Chief Medical Officer,male,22626000.0
,,1481512,"ra pharmaceuticals, inc.",1,1,0,0,20180205,treco douglas a,110465918006633,President and CEO,male,22626000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20180205,lubner david charles,110465918006634,Executive V.P. & CFO,male,22626000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20180205,read simon,110465918006635,Chief Scientific Officer,male,22626000.0
3851808.0,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20180216,shah rajeev m.,114420418009570,,male,22626000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20180502,king john c,110465918029858,Chief Commercial Officer,male,32286684.0
,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20180702,shah rajeev m.,110465918043342,,male,32336000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20180702,bisgaard peter,110465918043343,,male,32336000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20180702,pearson timothy r,110465918043344,,male,32336000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20180702,heft robert,110465918043345,,male,32336000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20180702,mathers edward t,120919118040324,,male,32336000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20180925,brennan aoife,110465918058320,,female,32340155.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20181115,cumbo alexander,110465918068789,,male,32398026.0
4858260.0,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20181214,shah rajeev m.,114420418064720,,male,32398026.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190205,king john c,110465919005908,Chief Commercial Officer,male,42072000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190205,lubner david charles,110465919005907,Executive V.P. & CFO,male,42072000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190205,read simon,110465919005906,Chief Scientific Officer,male,42072000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190205,farzaneh-far ramin,110465919005905,Chief Medical Officer,male,42072000.0
,,1481512,"ra pharmaceuticals, inc.",1,1,0,0,20190205,treco douglas a,110465919005904,President and CEO,male,42072000.0
10823.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190418,king john c,110465919022403,Chief Commercial Officer,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20190613,heft robert,110465919035362,,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20190613,mathers edward t,120919119036748,,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20190613,shah rajeev m.,110465919035367,,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20190613,cumbo alexander,110465919035366,,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20190613,pearson timothy r,110465919035364,,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20190613,brennan aoife,110465919035363,,female,42254000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190619,read simon,110465919036492,Chief Scientific Officer,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190619,farzaneh-far ramin,110465919036491,Chief Medical Officer,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190625,ricardo alonso,110465919037410,See Remarks,male,42254000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190716,farzaneh-far ramin,110465919040610,Chief Medical Officer,male,42373000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190718,read simon,110465919041021,Chief Scientific Officer,male,42373000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190827,ricardo alonso,110465919047563,See Remarks,male,47014618.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190827,farzaneh-far ramin,110465919047564,Chief Medical Officer,male,47014618.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190827,read simon,110465919047565,Chief Scientific Officer,male,47014618.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190916,farzaneh-far ramin,110465919050300,Chief Medical Officer,male,47014618.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20190916,read simon,110465919050299,Chief Scientific Officer,male,47014618.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191017,farzaneh-far ramin,110465919054727,Chief Medical Officer,male,47096000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191017,read simon,110465919054728,Chief Scientific Officer,male,47096000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191017,ricardo alonso,110465919054742,See Remarks,male,47096000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191118,farzaneh-far ramin,110465919065130,Chief Medical Officer,male,47143469.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191118,read simon,110465919065128,Chief Scientific Officer,male,47143469.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191218,read simon,110465919073911,Chief Scientific Officer,male,47143469.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191218,farzaneh-far ramin,110465919073910,Chief Medical Officer,male,47143469.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20191218,ricardo alonso,110465919073912,See Remarks,male,47143469.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200116,farzaneh-far ramin,110465920004828,Chief Medical Officer,male,47222000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200121,ricardo alonso,110465920005636,See Remarks,male,47222000.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200220,farzaneh-far ramin,110465920023526,Chief Medical Officer,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200318,farzaneh-far ramin,110465920035491,Chief Medical Officer,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200318,ricardo alonso,110465920035492,See Remarks,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200403,lubner david charles,110465920042772,Executive VP and CFO,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200403,ricardo alonso,110465920042771,See Remarks,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200403,read simon,110465920042770,Chief Scientific Officer,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200403,farzaneh-far ramin,110465920042769,Chief Medical Officer,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20200403,cumbo alexander,110465920042768,,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20200403,heft robert,110465920042763,,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",0,1,0,0,20200403,king john c,110465920042766,Chief Commercial Officer,male,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",1,0,1,0,20200403,shah rajeev m.,110465920042764,,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20200403,brennan aoife,110465920042761,,female,47328875.0
0.0,,1481512,"ra pharmaceuticals, inc.",1,1,0,0,20200403,treco douglas a,110465920042773,President and CEO,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20200403,pearson timothy r,110465920042767,,male,47328875.0
,,1481512,"ra pharmaceuticals, inc.",1,0,0,0,20200403,mathers edward t,110465920042774,,male,47328875.0
