direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
941.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20100308,erichson richard s,114036110010711,Executive Vice President,male,
1008.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20100310,suess calvin j,114036110011241,,male,
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20100401,mettler ole r,114036110014671,,male,
3902.0,4.0,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20100514,steinwert kent a,114036110021448,President/CEO,male,
198.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20100514,haley stephen w,114036110021429,Executive Vice President,male,
4202.0,4.0,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20100524,steinwert kent a,114036110022864,President/CEO,male,
42162.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20100629,mettler bruce a.,114036110027363,,male,
1108.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20100629,suess calvin j,114036110027349,,male,
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20100802,podesta james e,114036110031131,,male,
804.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20100817,erichson richard s,114036110033946,Executive Vice President,male,
41807.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20101117,mettler bruce a.,114036110046226,,male,
41832.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110209,mettler bruce a.,114036111007442,,male,779424.0
819.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20110218,erichson richard s,114036111010705,Executive Vice President,male,779424.0
1003.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110321,adams stewart c jr,114036111017820,,male,779424.0
462.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110517,corum edward jr,114036111028344,,male,779424.0
1228.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110609,suess calvin j,114036111032129,,male,779424.0
779.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20110616,erichson richard s,114036111033140,Executive Vice President,male,779424.0
41474.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110713,mettler bruce a.,114036111036641,,male,779424.0
1316.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20110919,suess calvin j,114036111046374,,male,779424.0
2101.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20110929,steinwert kent a,114036111047265,President/CEO/Chm of the Board,male,779424.0
1913.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111109,suess calvin j,114036111052597,,male,779424.0
263.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20111214,steele christa,114036111057488,Executive Vice President,female,779424.0
37702.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,wishek carl a jr,114036111057523,,male,779424.0
2015.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,suess calvin j,114036111057504,,male,779424.0
2632.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20111214,steinwert kent a,114036111057497,President/CEO,male,779424.0
215.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20111214,smith kenneth w,114036111057483,Executive Vice President,male,779424.0
1105.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,adams stewart c jr,114036111057446,,male,779424.0
41576.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,mettler bruce a.,114036111057474,,male,779424.0
102.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20111214,kennedy vicki p,114036111057470,Executive Vice President,female,779424.0
217.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20111214,hodkin deborah e,114036111057461,Executive Vice President,female,779424.0
564.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,corum edward jr,114036111057455,,male,779424.0
6840.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111214,sanguinetti kevin,114036111057480,,male,779424.0
300.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20111214,haley stephen w,114036111057417,Executive Vice President,male,779424.0
2115.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20111227,suess calvin j,114036111058977,,male,779424.0
41601.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120126,mettler bruce a.,114036112003785,,male,779424.0
3171.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20120313,steinwert kent a,114036112015319,President/CEO,male,779424.0
2144.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120323,suess calvin j,114036112017282,,male,779424.0
41216.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120720,mettler bruce a.,114036112033609,,male,778939.0
2171.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120813,suess calvin j,114036112036669,,male,778939.0
6890.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120817,sanguinetti kevin,114036112037575,,male,778939.0
7240.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120823,sanguinetti kevin,114036112038331,,male,778939.0
2198.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120828,suess calvin j,114036112038684,,male,778939.0
3182.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20120831,steinwert kent a,114036112039031,President/CEO,male,778939.0
2233.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20120918,suess calvin j,114036112040866,,male,778939.0
183.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130104,steele christa,114036113001196,Executive Vice President,female,777882.0
41256.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130123,mettler bruce a.,114036113002901,,male,777882.0
729.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130227,erichson richard s,114036113009567,Executive Vice President,male,777882.0
3630.0,,1085913,farmers & merchants bancorp,1,1,0.0,0.0,20130411,steinwert kent a,114036113016294,President/CEO,male,777882.0
350.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130411,steele christa,114036113016288,Executive Vice President,female,777882.0
7407.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130411,sanguinetti kevin,114036113016282,,male,777882.0
382.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130411,smith kenneth w,114036113016286,Executive Vice President,male,777882.0
467.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130411,haley stephen w,114036113016275,Executive Vice President,male,777882.0
731.0,44.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130411,corum edward jr,114036113016272,,male,777882.0
1272.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130411,adams stewart c jr,114036113016268,,male,777882.0
384.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130411,hodkin deborah e,114036113016278,Executive Vice President,female,777882.0
41423.0,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130411,mettler bruce a.,114036113016280,,male,777882.0
,,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130412,suess calvin j,114036113016341,,male,777882.0
37062.0,807.0,1085913,farmers & merchants bancorp,1,0,0.0,0.0,20130412,wishek carl a jr,114036113016348,,male,777882.0
727.0,,1085913,farmers & merchants bancorp,0,1,0.0,0.0,20130531,erichson richard s,114036113023607,Executive Vice President,male,777882.0
