direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,720154,bioanalytical systems inc,0,1,0,0,20100203,chilton anthony s,117911010001953,"COO, Scientific Services",male,
1300.0,,720154,bioanalytical systems inc,1,0,0,0,20100223,crabb david w,117911010003451,,male,
,,720154,bioanalytical systems inc,0,1,0,0,20100419,hodges kathleen,117911010007129,Vice President of Quality,female,
,,720154,bioanalytical systems inc,0,1,0,0,20100419,bruntlett craig s,117911010007124,"Senior V P, Sales Development",male,
,,720154,bioanalytical systems inc,0,1,0,0,20100419,reeves-kerner lina l,117911010007125,V.P. Human Resources,female,
,,720154,bioanalytical systems inc,0,1,0,0,20100419,cox michael r,117911010007126,VP Finance & Administration,male,
,,720154,bioanalytical systems inc,1,1,0,0,20100514,chilton anthony s,117911010008668,CEO and President,male,
,,720154,bioanalytical systems inc,1,0,0,0,20100818,sullivan a. charlene,117911010012853,,male,
,,720154,bioanalytical systems inc,1,0,0,0,20100818,omachinski david l,117911010012854,,male,
,,720154,bioanalytical systems inc,1,0,0,0,20100818,landis john b.,117911010012855,,male,
,,720154,bioanalytical systems inc,1,0,0,0,20100818,boulet larry steven,117911010012856,,male,
,,720154,bioanalytical systems inc,1,0,0,0,20100818,daniels leslie b,117911010012857,,female,
,,720154,bioanalytical systems inc,0,1,0,0,20100819,hidalgo alberto f jr,117911010012931,"VP, Bus. Development & Mrkting",male,
10000.0,,720154,bioanalytical systems inc,1,0,0,0,20100916,omachinski david l,117911010013899,,male,
,,720154,bioanalytical systems inc,1,1,0,0,20110228,chilton anthony s,117911011003588,CEO and President,male,4915318.0
,,720154,bioanalytical systems inc,0,1,0,0,20120411,lemke jacqueline m,117911012006721,CFO & Vice President--Finance,female,7124404.0
,,720154,bioanalytical systems inc,0,1,0,0,20120411,payne lori,117911012006722,VP Bioanalytical Services,female,7124404.0
,,720154,bioanalytical systems inc,1,1,0,0,20120411,chilton anthony s,117911012006723,CEO and President,male,7124404.0
,,720154,bioanalytical systems inc,1,0,0,0,20120709,landis john b.,117911012011353,,male,7276976.0
,,720154,bioanalytical systems inc,1,0,0,0,20120709,johnson richard allen,117911012011354,,male,7276976.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,landis john b.,117911012013124,,male,7307864.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,boulet larry steven,117911012013123,,male,7307864.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,johnson richard allen,117911012013128,,male,7307864.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,omachinski david l,117911012013122,,male,7307864.0
,,720154,bioanalytical systems inc,0,1,0,0,20120820,lemke jacqueline m,117911012013126,"Intrm Pres & CEO, CFO & VP Fin",female,7307864.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,crabb david w,117911012013125,,male,7307864.0
,,720154,bioanalytical systems inc,1,0,0,0,20120820,sullivan a. charlene,117911012013127,,male,7307864.0
,,720154,bioanalytical systems inc,0,1,0,0,20121016,lemke jacqueline m,117911012015209,"Intrm Pres & CEO, CFO & VP Fin",female,7638738.0
,,720154,bioanalytical systems inc,0,1,0,0,20130117,payne lori,117911013000991,VP-Bioanalytical Services,female,7656718.0
,,720154,bioanalytical systems inc,0,1,0,0,20130117,devine john p,117911013000992,VP--Toxicology,male,7656718.0
,,720154,bioanalytical systems inc,0,1,0,0,20130117,lemke jacqueline m,117911013000993,"Intrm Pres & CEO, CFO & VP Fin",female,7656718.0
,,720154,bioanalytical systems inc,0,1,0,0,20140604,bourdage james sevall,117911014009703,"VP, Bioanalytical Services",male,8068875.0
,,720154,bioanalytical systems inc,0,1,0,0,20140610,potrzebowski jeffrey,117911014010095,"VP, Finance & CFO",male,8068875.0
0.0,,720154,bioanalytical systems inc,0,1,0,0,20140617,devine john p,117911014010536,VP--Toxicology,male,8068875.0
2500.0,,720154,bioanalytical systems inc,0,1,0,0,20140826,devine john p,117911014013289,VP--Toxicology,male,8072738.0
,,720154,bioanalytical systems inc,0,1,0,0,20140917,dougherty connie leigh,117911014014252,"VP, Business Development",female,8072738.0
,,720154,bioanalytical systems inc,1,1,0,0,20150303,lemke jacqueline m,117911015004116,President and CEO,female,8075728.0
,,720154,bioanalytical systems inc,0,1,0,0,20150317,downing philip a,117911015005042,"VP, Preclinical Srvcs.",male,8075728.0
56685.0,,720154,bioanalytical systems inc,1,1,0,0,20150622,lemke jacqueline m,117911015010133,President and CEO,female,8076378.0
6900.0,,720154,bioanalytical systems inc,0,1,0,0,20150825,dougherty connie leigh,117911015012617,"VP, Business Development",female,8105007.0
6900.0,,720154,bioanalytical systems inc,0,1,0,0,20150825,dougherty connie leigh,117911015012617,"VP, Business Development",female,8105007.0
7000.0,,720154,bioanalytical systems inc,0.0,1.0,0.0,0.0,20150916,downing philip a,110465915065489,"VP, Preclinical Srvcs.",male,8105007.0
7000.0,,720154,bioanalytical systems inc,0,1,0,0,20150916,downing philip a,110465915065489,"VP, Preclinical Srvcs.",male,8105007.0
,,720154,bioanalytical systems inc,1,1,0,0,20160302,lemke jacqueline m,117911016020662,President and CEO,female,8107558.0
,,720154,bioanalytical systems inc,0,1,0,0,20160516,blumhoff jill,117911016024749,"VP, Finance & CFO",female,8107558.0
8555.0,,720154,bioanalytical systems inc,0,1,0,0,20160523,dougherty connie leigh,117911016025338,"VP, Business Development",female,8107558.0
8651.0,,720154,bioanalytical systems inc,0,1,0,0,20160525,dougherty connie leigh,117911016025505,"VP, Business Development",female,8107558.0
9074.0,,720154,bioanalytical systems inc,0,1,0,0,20160527,dougherty connie leigh,117911016025637,"VP, Business Development",female,8107558.0
10765.0,,720154,bioanalytical systems inc,0,1,0,0,20170315,downing philip a,117911017004648,"VP, Preclinical Srvcs.",male,8107558.0
,,720154,bioanalytical systems inc,0,1,0,0,20170317,blumhoff jill,117911017004826,"VP, Finance & CFO",female,8107558.0
,,720154,bioanalytical systems inc,1,0,0,0,20170823,neff r matthew,117911017011758,,male,8238896.0
,,720154,bioanalytical systems inc,1,0,0,0,20170823,davis gregory cole,117911017011759,,male,8238896.0
,,720154,bioanalytical systems inc,1,0,0,0,20170908,neff r matthew,117911017012142,,male,8238896.0
,,720154,bioanalytical systems inc,0,1,0,0,20171031,downing philip a,117911017013593,"VP, Preclinical Srvcs.",male,8243896.0
,,720154,bioanalytical systems inc,0,1,0,0,20171031,blumhoff jill,117911017013592,"VP, Finance & CFO",female,8243896.0
,,720154,bioanalytical systems inc,1,0,0,0,20171031,johnson richard allen,117911017013595,,male,8243896.0
,,720154,bioanalytical systems inc,1,0,0,0,20171031,davis gregory cole,117911017013596,,male,8243896.0
,,720154,bioanalytical systems inc,1,0,0,0,20171031,perrow wendy,117911017013597,,female,8243896.0
,,720154,bioanalytical systems inc,1,0,0,0,20171031,neff r matthew,117911017013598,,male,8243896.0
,,720154,bioanalytical systems inc,0,1,0,0,20180220,downing philip a,117911018002372,"Sr. VP, Preclinical Srvcs.",male,8244201.0
,,720154,bioanalytical systems inc,0,1,0,0,20180912,downing philip a,117911018011334,"Sr. VP, Preclinical Srvcs.",male,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20180918,neff r matthew,117911018011495,,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20180918,blumhoff jill,117911018011494,"VP, Finance & CFO",female,10245277.0
,,720154,bioanalytical systems inc,1,1,0,0,20190116,leasure robert jr.,117911019000759,President and CEO,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190212,oakley daniel thomas,117911019001761,Chief Operating Officer,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190212,baim michael,117911019001762,VP Bioanalytical Services,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190212,blumhoff jill,117911019001763,"VP, Finance & CFO",female,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190212,downing philip a,117911019001764,"Sr. VP, Preclinical Srvcs.",male,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20190212,perrow wendy,117911019001765,,female,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20190212,johnson richard allen,117911019001766,,male,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20190212,davis gregory cole,117911019001767,,male,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20190212,neff r matthew,117911019001768,,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190228,oakley daniel thomas,117911019002814,Chief Operating Officer,male,10245277.0
,,720154,bioanalytical systems inc,1,0,1,0,20190301,sagartz john e,117911019002935,,male,10245277.0
,,720154,bioanalytical systems inc,1,1,0,0,20190301,leasure robert jr.,117911019002928,President and CEO,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190305,oakley daniel thomas,117911019003254,Chief Operating Officer,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190307,oakley daniel thomas,117911019003514,Chief Operating Officer,male,10245277.0
,,720154,bioanalytical systems inc,1,0,0,0,20190311,neff r matthew,117911019003681,,male,10245277.0
,,720154,bioanalytical systems inc,1,1,0,0,20190311,leasure robert jr.,117911019003682,President and CEO,male,10245277.0
,,720154,bioanalytical systems inc,1,1,0,0,20190314,leasure robert jr.,117911019003846,President and CEO,male,10245277.0
,,720154,bioanalytical systems inc,1,0,1,0,20190314,sagartz john e,117911019003848,,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190319,oakley daniel thomas,117911019004044,Chief Operating Officer,male,10245277.0
,,720154,bioanalytical systems inc,0,1,0,0,20190424,flynn joseph earl,117911019005148,Chief Commercial Officer,male,10290531.0
,,720154,bioanalytical systems inc,0,0,1,0,20190424,"sw chrysalis, llc",174618819000003,,male,10290531.0
,,720154,bioanalytical systems inc,0,0,1,0,20190424,sagartz kimberly l,174618819000002,,female,10290531.0
,,720154,bioanalytical systems inc,1,0,0,0,20190531,davis gregory cole,117911019006886,,male,10290531.0
,,720154,bioanalytical systems inc,1,1,0,0,20190610,leasure robert jr.,117911019007398,President and CEO,male,10290531.0
,,720154,bioanalytical systems inc,0,1,0,0,20190611,downing philip a,117911019007458,"Sr. VP, Preclinical Srvcs.",male,10290531.0
,,720154,bioanalytical systems inc,0,1,0,0,20190613,blumhoff jill,117911019007617,"VP, Finance & CFO",female,10290531.0
,,720154,bioanalytical systems inc,0,1,0,0,20190614,oakley daniel thomas,117911019007691,Chief Operating Officer,male,10290531.0
,,720154,bioanalytical systems inc,1,1,0,0,20190614,leasure robert jr.,117911019007692,President and CEO,male,10290531.0
,,720154,bioanalytical systems inc,1,0,0,0,20190614,neff r matthew,117911019007694,,male,10290531.0
,,720154,bioanalytical systems inc,1,1,0,0,20190820,leasure robert jr.,117911019009701,President and CEO,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190826,oakley daniel thomas,117911019009836,Chief Operating Officer,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190903,oakley daniel thomas,117911019010013,Chief Operating Officer,male,10496788.0
,,720154,bioanalytical systems inc,1,1,0,0,20190905,leasure robert jr.,117911019010112,President and CEO,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190906,pitchford william d,117911019010154,Chief HR Officer,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190906,oakley daniel thomas,117911019010151,Chief Operating Officer,male,10496788.0
,,720154,bioanalytical systems inc,1,0,0,0,20190911,perrow wendy,117911019010235,,female,10496788.0
,,720154,bioanalytical systems inc,1,1,0,0,20190916,leasure robert jr.,117911019010363,President and CEO,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190916,oakley daniel thomas,117911019010362,Chief Operating Officer,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20190916,pitchford william d,117911019010361,Chief HR Officer,male,10496788.0
,,720154,bioanalytical systems inc,0,1,0,0,20191204,downing philip a,117911019012356,"Sr. VP, Preclinical Srvcs.",male,10510694.0
,,720154,bioanalytical systems inc,0,1,0,0,20191204,baim michael,117911019012355,VP Bioanalytical Services,male,10510694.0
,,720154,bioanalytical systems inc,0,1,0,0,20191204,flynn joseph earl,117911019012357,Chief Commercial Officer,male,10510694.0
,,720154,bioanalytical systems inc,0,1,0,0,20191204,blumhoff jill,117911019012359,"VP, Finance & CFO",female,10510694.0
,,720154,bioanalytical systems inc,1,0,1,0,20191204,sagartz john e,117911019012360,,male,10510694.0
,,720154,bioanalytical systems inc,0,1,0,0,20191204,oakley daniel thomas,117911019012358,Chief Operating Officer,male,10510694.0
,,720154,bioanalytical systems inc,1,1,0,0,20200129,leasure robert jr.,117911020000864,President and CEO,male,10805057.0
,,720154,bioanalytical systems inc,1,0,0,0,20200220,johnson richard allen,117911020001949,,male,10805057.0
,,720154,bioanalytical systems inc,1,0,0,0,20200221,neff r matthew,117911020002016,,male,10805057.0
,,720154,bioanalytical systems inc,1,0,0,0,20200316,neff r matthew,117911020003699,,male,10805057.0
,,720154,bioanalytical systems inc,1,1,0,0,20200317,leasure robert jr.,117911020003795,President and CEO,male,10805057.0
,,720154,bioanalytical systems inc,1,0,0,0,20200403,neff r matthew,117911020004615,,male,10864281.0
,,720154,bioanalytical systems inc,1,0,0,0,20200403,johnson richard allen,117911020004617,,male,10864281.0
,,720154,bioanalytical systems inc,1,0,0,0,20200403,davis gregory cole,117911020004618,,male,10864281.0
,,720154,bioanalytical systems inc,0,1,0,0,20200521,taylor beth,117911020006457,VP- Finance & CFO,female,10864281.0
,,720154,bioanalytical systems inc,0,1,0,0,20200522,pitchford william d,117911020006467,Chief HR Officer,male,10864281.0
,,720154,bioanalytical systems inc,0,1,0,0,20200611,taylor beth,117911020007222,VP- Finance & CFO,female,10864281.0
,,720154,bioanalytical systems inc,1,1,0,0,20200616,leasure robert jr.,117911020007415,President and CEO,male,10864281.0
,,720154,bioanalytical systems inc,1,0,0,0,20200819,neff r matthew,117911020009168,,male,10989066.0
,,720154,bioanalytical systems inc,1,1,0,0,20200820,sagartz john e,117911020009187,Chief Strategy Officer,male,10989066.0
,,720154,bioanalytical systems inc,0,1,0,0,20201204,downing philip a,117911020011700,"Sr. VP, Preclinical Srvcs.",male,10977675.0
,,720154,bioanalytical systems inc,0,1,0,0,20201204,taylor beth,117911020011699,VP- Finance & CFO,female,10977675.0
,,720154,bioanalytical systems inc,0,1,0,0,20201204,baim michael,117911020011697,VP Bioanalytical Services,male,10977675.0
,,720154,bioanalytical systems inc,0,1,0,0,20201204,pitchford william d,117911020011698,Chief HR Officer,male,10977675.0
,,720154,bioanalytical systems inc,1,1,0,0,20201204,sagartz john e,117911020011696,Chief Strategy Officer,male,10977675.0
,,720154,bioanalytical systems inc,1,1,0,0,20201230,leasure robert jr.,117911020012295,President and CEO,male,11058366.0
,,720154,bioanalytical systems inc,0,1,0,0,20210216,beattie john gregory,117911021001682,Chief Operating Officer,male,11117999.0
,,720154,bioanalytical systems inc,1,1,0,0,20210224,leasure robert jr.,117911021002212,President and CEO,male,11117999.0
,,720154,bioanalytical systems inc,0,1,0,0,20210225,beattie john gregory,117911021002267,Chief Operating Officer,male,11117999.0
,,720154,bioanalytical systems inc,0,1,0,0,20210301,beattie john gregory,117911021002430,Chief Operating Officer,male,11117999.0
,,720154,bioanalytical systems inc,0,1,0,0,20210305,taylor beth,117911021002958,VP- Finance & CFO,female,11117999.0
,,720154,"inotiv, inc.",1,0,0,0,20210405,johnson richard allen,117911021004209,,male,11179041.0
