direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1784567,"harbor custom development, inc.",1,0,0,0,20200902,swets larry g jr,149315220017174,,male,3513517.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20200902,griffin sterling,149315220017176,President/CEO,male,3513517.0
,,1784567,"harbor custom development, inc.",1,1,0,0,20201204,griffin sterling,149315220022938,President/CEO,male,5628048.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210106,swets larry g jr,149315221000376,,male,5636548.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210106,kenyon robert,149315221000392,,male,5636548.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210108,schmidtke richard,149315221000657,,male,5636548.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20210111,griffin sterling,149315221000786,President/CEO,male,5636548.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210119,swets larry g jr,149315221001357,,male,5636548.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210823,bryant karen,149315221021049,,female,14898594.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210823,schmidtke richard,149315221020951,,male,14898594.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210823,swets larry g jr,149315221020950,,male,14898594.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20210823,griffin sterling,149315221020948,President/CEO,male,14898594.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210823,walker walter frederick,149315221020947,,male,14898594.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210825,wong dennis andrew,149315221021201,,male,14898594.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20210826,meadows lynda,149315221021363,Former Chief Financial Officer,female,14898594.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20210902,habersetzer jeffrey,149315221021913,COO/Secretary,male,14898594.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20210903,corr chris john,149315221021961,,male,14898594.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20211109,brown lance,149315221027703,Chief Financial Officer,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211119,schmidtke richard,149315221029331,,male,14922094.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20211119,habersetzer jeffrey,149315221029328,COO/Secretary,male,14922094.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20211119,brown lance,149315221029312,Chief Financial Officer,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211119,walker walter frederick,149315221029311,,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211119,wong dennis andrew,149315221029339,,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211123,wong dennis andrew,149315221029661,,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211123,corr chris john,149315221029663,,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211206,walker walter frederick,149315221030627,,male,14922094.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20211210,schmidtke richard,149315221031099,,male,14922094.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20220114,brown lance,149315222001238,Chief Financial Officer,male,657767.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20220114,griffin sterling,149315222001240,President/CEO,male,657767.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20220114,habersetzer jeffrey,149315222001242,COO/Secretary,male,657767.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20220525,walker walter frederick,149315222015072,,male,13237179.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20220527,walker walter frederick,149315222015328,,male,13237179.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20220607,brown lance,149315222016120,Chief Financial Officer,male,13237179.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20220607,habersetzer jeffrey,149315222016122,COO/Secretary,male,13237179.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20220608,griffin sterling,149315222016151,President/CEO,male,13237179.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20220615,walker walter frederick,149315222016837,,male,13237179.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20220615,walker walter frederick,178456722000022,,male,13237179.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230213,brown lance,181452123000006,Chief Financial Officer,male,718835.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230510,brown lance,181452123000008,Chief Financial Officer,male,732245.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230531,habersetzer jeffrey,184025223000003,COO/Secretary,male,732245.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230531,brown lance,181452123000010,Chief Financial Officer,male,732245.0
,,1784567,"harbor custom development, inc.",1,1,1,0,20230531,griffin sterling,181163323000004,President/CEO,male,732245.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230615,brown lance,181452123000012,Chief Financial Officer,male,732245.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230615,habersetzer jeffrey,184025223000005,COO/Secretary,male,732245.0
,,1784567,"harbor custom development, inc.",1,1,0,0,20230714,griffin sterling,181163323000006,President/CEO,male,1802295.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20230714,schmidtke richard,181181123000002,,male,1802295.0
,,1784567,"harbor custom development, inc.",0,1,0,0,20230724,brown lance,181452123000014,Chief Financial Officer,male,1802295.0
,,1784567,"harbor custom development, inc.",1,0,0,0,20231204,swets larry g jr,149315223043612,,male,2329322.0
