direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20140702,wagner david lynn,114036114027320,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20140702,fehrs don,114036114027318,,male,
,,1589390,evanston alternative opportunities fund,0.0,1.0,0.0,0,20140702,cahill ryan,114036114027317,Treas. & Princ. Finan. Officer,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20140702,blitz adam,114036114027316,,male,
,,1589390,evanston alternative opportunities fund,0.0,1.0,0.0,1,20140702,meister kenneth a.,114036114027314,Pres. &  Princ. Exec. Officer,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20140702,rowsell john b,114036114027322,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20150803,moyer robert f.,114036115029464,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20150803,moyer robert f.,114036115029464,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20160201,vangelder kristen,89924316012423,,female,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20170331,blitz adam,89924317008975,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20171002,blitz adam,89924317023050,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,1.0,1,20180102,"evanston capital management, llc",89924318000005,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,1.0,1,20180403,"evanston capital management, llc",89924318009159,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20180702,"evanston capital management, llc",89924318018793,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20181001,"evanston capital management, llc",89924318025568,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20181001,rowsell john b,89843218001080,,male,
,,1589390,evanston alternative opportunities fund,0.0,1.0,0.0,1,20190102,meister kenneth a.,89924319000003,Pres. & Princ. Exec. Officer,male,
,,1589390,evanston alternative opportunities fund,0.0,1.0,0.0,0,20190102,cahill ryan,89924319000005,Treas. & Princ. Finan. Officer,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20190701,blitz adam,89924319018565,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20200102,blitz adam,89924320000002,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20200401,fehrs don,89924320009765,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20210104,cahill ryan,89843221000011,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20210104,moyer robert f.,89843221000010,,male,
,,1589390,evanston alternative opportunities fund,0.0,0.0,0.0,1,20220401,wagner david lynn,89924322013011,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,zimmerman scott ryan,89843224000374,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,moyer robert f.,89843224000372,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,lease brian,89843224000370,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,adams william iv,89843224000368,,male,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,stafford ingrid s,89843224000373,,female,
,,1589390,evanston alternative opportunities fund,,,,true,20240506,meister kenneth a.,89843224000371,,male,
,,1589390,north square evanston multi-alpha fund,,,,true,20240514,lorenzo melanie,89843224000403,,female,
