direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1103982,kraft foods inc,0,1,0,0,20100122,brearton david a,118143110004243,EVP OPER & BUS SVS,male,
,,1103982,kraft foods inc,0,1,0,0,20100125,sanjay khosla,118143110004442,EVP & Pres Kraft Foods Int.,male,
,,1103982,kraft foods inc,0,1,0,0,20100126,firestone marc s,118143110004538,EVP and General Counsel,male,
,,1103982,kraft foods inc,0,1,0,0,20100216,firestone marc s,118143110008914,EVP and General Counsel,male,
,,1103982,kraft foods inc,0,1,0,0,20100216,stone west mary e,118143110008919,EVP & Chief Marketing Off,male,
,,1103982,kraft foods inc,0,1,0,0,20100216,spence jean e,118143110008918,"EVP, Research, Dev & Quality",male,
,,1103982,kraft foods inc,0,1,0,0,20100216,brearton david a,118143110008913,EVP OPER & BUS SVS,male,
,,1103982,kraft foods inc,0,1,0,0,20100216,may karen j,118143110008916,"EVP, Global Human Resources",female,
,,1103982,kraft foods inc,0,1,0,0,20100216,sanjay khosla,118143110008915,EVP & Pres Kraft Foods Int.,male,
,,1103982,kraft foods inc,1,1,0,0,20100216,rosenfeld irene b,118143110008917,Chairman & CEO,female,
,,1103982,kraft foods inc,1,1,0,0,20100225,rosenfeld irene b,118143110011862,Chairman & CEO,female,
,,1103982,kraft foods inc,0,1,0,0,20100225,brearton david a,118143110011857,EVP OPER & BUS SVS,male,
,,1103982,kraft foods inc,0,1,0,0,20100225,jones kim harris,118143110011880,SVP and Corporate Controller,female,
,,1103982,kraft foods inc,0,1,0,0,20100225,vernon w anthony,118143110011878,"President, Kraft Foods NA",male,
,,1103982,kraft foods inc,0,1,0,0,20100225,clarke michael a.,118143110011877,"President, Kraft Foods Europe",male,
,,1103982,kraft foods inc,0,1,0,0,20100225,osanloo michael,118143110011874,"EVP, Strategy",male,
,,1103982,kraft foods inc,0,1,0,0,20100225,firestone marc s,118143110011859,EVP and General Counsel,male,
,,1103982,kraft foods inc,0,1,0,0,20100225,sanjay khosla,118143110011868,EVP & Pres Kraft Foods Int.,male,
,,1103982,kraft foods inc,0,1,0,0,20100225,may karen j,118143110011867,"EVP, Global Human Resources",female,
,,1103982,kraft foods inc,0,1,0,0,20100225,stone west mary e,118143110011864,EVP & Chief Marketing Off,male,
,,1103982,kraft foods inc,0,1,0,0,20100225,mclevish timothy r,118143110011870,EVP and CFO,male,
,,1103982,kraft foods inc,0,1,0,0,20100225,spence jean e,118143110011863,"EVP, Research, Dev & Quality",male,
,,1103982,kraft foods inc,0,1,0,0,20100318,jones kim harris,118143110017160,SVP and Corporate Controller,female,
,,1103982,kraft foods inc,1,0,0,0,20100520,ketchum mark d,118143110028428,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,zarb frank g,118143110028376,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,wright deborah c,118143110028375,,female,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,reynolds fredric g,118143110028372,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,van boxmeer jean francois m l,118143110028373,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,lerner richard a,118143110028362,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,juliber lois d,118143110028360,,female,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,hart myra m.,118143110028359,,female,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,banga ajay,118143110028358,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,pope john c,118143110028371,,male,1743483521.0
,,1103982,kraft foods inc,1,0,0,0,20100520,mcdonald mackey j,118143110028369,,male,1743483521.0
