direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1625101,"pulse biosciences, inc.",1,0,0,1,20161116,levande robert,120919116150672,,male,13315297.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20170213,zanganeh maky,120919117009898,,male,13315000.0
33474.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170222,zanganeh maky,120919117013103,,male,13315000.0
2173359.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170222,duggan robert w,120919117013100,,male,13315000.0
2378486.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170320,duggan robert w,120919117021890,,male,14136220.0
46714.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170320,zanganeh maky,120919117021889,,male,14136220.0
2578950.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170410,duggan robert w,120919117026471,,male,14175000.0
2898192.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170419,duggan robert w,120919117027595,,male,14175000.0
2933579.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170427,duggan robert w,120919117028533,,male,14175000.0
35000.0,,1625101,"pulse biosciences, inc.",0,0,1,0,20170502,duggan robert w,120919117029465,,male,14175000.0
0.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170510,greenberg robert j.,120919117031418,,male,14175000.0
0.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170510,thaure thierry b.,120919117031389,,male,14175000.0
85474.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170511,zanganeh maky,120919117031672,,male,14175000.0
3026316.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20170511,duggan robert w,120919117031602,,male,14175000.0
0.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170512,thaure thierry b.,120919117032134,,male,14175000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20170518,levinson mitchell e.,120919117033570,,male,14175000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20170518,greenberg robert j.,120919117033568,,male,14175000.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20170518,dow brian b,120919117033575,CFO & SVP Admin. and Finance,male,14175000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20170518,zanganeh maky,120919117033573,,male,14175000.0
,,1625101,"pulse biosciences, inc.",1,0,0,1,20170518,levande robert,120919117033763,,male,14175000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20170518,thaure thierry b.,120919117033571,,male,14175000.0
3110244.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20170524,duggan robert w,120919117035160,,male,14175000.0
160974.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20170609,uecker darrin,120919117038858,CEO and President,male,14175000.0
3387694.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20170803,duggan robert w,120919117047540,,male,14334069.0
90474.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170804,zanganeh maky,120919117047762,,male,14334069.0
3797612.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20170918,duggan robert w,120919117053232,,male,14334069.0
445.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20170918,levinson mitchell e.,120919117053233,,male,14334069.0
332500.0,90474.0,1625101,"pulse biosciences, inc.",1,0,0,0,20170918,zanganeh maky,120919117053234,,male,14334069.0
5797612.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20170926,duggan robert w,120919117054063,,male,14334069.0
5820513.0,35000.0,1625101,"pulse biosciences, inc.",0,0,1,0,20171023,duggan robert w,120919117057753,,male,16341000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20171106,duggan robert w,120919117059423,,male,16341256.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20171106,clark kenneth a,120919117059424,,male,16341256.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20171106,fogarty thomas j m d,120919117059427,,male,16341256.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20171106,soni manmeet singh,120919117059429,,male,16341256.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20171106,zanganeh maky,120919117059432,,male,16341256.0
94474.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20171213,zanganeh maky,120919117065525,,male,16341256.0
5841069.0,35000.0,1625101,"pulse biosciences, inc.",1,0,1,0,20171213,duggan robert w,120919117065527,,male,16341256.0
95574.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20171215,zanganeh maky,120919117065914,,male,16341256.0
5862422.0,35000.0,1625101,"pulse biosciences, inc.",1,0,1,0,20180515,duggan robert w,120919118030347,,male,16870000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20180524,clark kenneth a,120919118033146,,male,16870000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20180524,duggan robert w,120919118033150,,male,16870000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20180524,fogarty thomas j m d,120919118033152,,male,16870000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20180524,soni manmeet singh,120919118033155,,male,16870000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20180524,zanganeh maky,120919118033158,,male,16870000.0
153981.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20180604,uecker darrin,120919118035292,CEO and President,male,16870000.0
267044.0,,1625101,"pulse biosciences, inc.",1,0,1,0,20181217,duggan robert w,120919118062920,,male,16985556.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190109,zanganeh maky,120919119003042,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190109,soni manmeet singh,120919119003039,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190109,fogarty thomas j m d,120919119003036,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20190109,duggan robert w,120919119003033,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190109,clark kenneth a,120919119003029,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190319,levinson mitchell e.,120919119020376,,male,20593000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190517,clark kenneth a,120919119030882,,male,20710406.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190517,fogarty thomas j m d,120919119030893,,male,20710406.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190517,levinson mitchell e.,120919119030895,,male,20710406.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190517,soni manmeet singh,120919119030896,,male,20710406.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20190517,zanganeh maky,120919119030902,,male,20710406.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20190517,duggan robert w,120919119031015,,male,20710406.0
37932.0,,1625101,"pulse biosciences, inc.",0,1,0,0,20190605,ebbers ed,120919119034966,"EVP & GM, Dermatology",male,20710406.0
118046.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20190605,uecker darrin,120919119034965,CEO and President,male,20710406.0
,,1625101,"pulse biosciences, inc.",0,1,0,0,20191119,gardiner sandra a.,120919119057143,CFO & EVP Admin. and Finance,female,20788149.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20200519,clark kenneth a,120919120030672,,male,20869000.0
,,1625101,"pulse biosciences, inc.",1,0,1,0,20200519,duggan robert w,120919120030674,,male,20869000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20200519,levinson mitchell e.,120919120030676,,male,20869000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20200519,soni manmeet singh,120919120030680,,male,20869000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20200519,zanganeh maky,120919120030682,,male,20869000.0
97624.0,41000.0,1625101,"pulse biosciences, inc.",1,0,0,0,20200617,zanganeh maky,120919120037234,,male,20869000.0
126609.0,,1625101,"pulse biosciences, inc.",1,1,0,0,20200617,uecker darrin,120919120037230,CEO and President,male,20869000.0
572.0,,1625101,"pulse biosciences, inc.",1,0,0,0,20200617,levinson mitchell e.,120919120037225,,male,20869000.0
321805.0,,1625101,"pulse biosciences, inc.",1,0,1,0,20200617,duggan robert w,120919120037223,,male,20869000.0
105574.0,41000.0,1625101,"pulse biosciences, inc.",1,0,0,0,20200619,zanganeh maky,120919120037928,,male,20869000.0
106767.0,41000.0,1625101,"pulse biosciences, inc.",1,0,0,0,20200625,zanganeh maky,120919120038948,,male,20869000.0
,,1625101,"pulse biosciences, inc.",1,0,0,0,20200810,van den broek richard,120919120045891,,male,25212025.0
26569.0,4930.0,1625101,"pulse biosciences, inc.",1,0,0,0,20201223,levinson mitchell e.,120919120065010,,male,25341540.0
