direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100105,catchpole glenn,112811510000001,President and CEO,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100105,leboe benjamin,112811510000007,Chief Financial Officer,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100105,brown kurtis j,112811510000010,Senior VP Exploration,male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100105,higgs dennis lyle,112811510000009,Chairman,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,saxton paul f,112811510000008,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,bell peter,112811510000002,,male,
15000.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,bell peter,112811510000012,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,holmes richard w,112811510000005,,male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100105,hartman george j,112811510000004,Executive VP and COO,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,dyck arnold jacob,112811510000003,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100105,kirchner gerhard f,112811510000006,,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100105,hirschman douglas craig,112811510000011,VP Land,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100303,hirschman douglas craig,112811510000022,"VP, Lands",male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100303,hartman george j,112811510000024,Executive VP and COO,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100303,leboe benjamin,112811510000023,Chief Financial Officer,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100303,bell peter,112811510000016,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100303,kirchner gerhard f,112811510000017,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100303,saxton paul f,112811510000018,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100303,dyck arnold jacob,112811510000019,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20100303,holmes richard w,112811510000020,,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100303,brown kurtis j,112811510000021,"Senior VP, Exploratioin",male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100304,higgs dennis lyle,112811510000026,Chairman of the Board,male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100304,catchpole glenn,112811510000025,President & CEO,male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100415,higgs dennis lyle,112811510000027,Executive Chairman,male,
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100415,catchpole glenn,112811510000028,President and CEO,male,
1451100.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100702,catchpole glenn,112811510000029,President & CEO,male,
3860000.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100702,higgs dennis lyle,149574210000002,Executive Chairman,male,
1452100.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100702,catchpole glenn,149574210000003,President & CEO,male,
3865000.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100706,higgs dennis lyle,149574210000004,Executive Chairman,male,
111000.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20100707,leboe benjamin,149574210000005,Sr. VP and CFO,male,
3870000.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100707,higgs dennis lyle,149574210000006,Executive Chairman,male,
3875000.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20100708,higgs dennis lyle,149574210000007,Executive Chairman,male,
387122.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20101110,kirchner gerhard f,149574210000008,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20101112,holmes richard w,149574210000009,,male,
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20101112,mackay sandra rose,149574210000010,VP Legal & Corp. Secretary,female,
427122.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20101116,kirchner gerhard f,149574210000013,,male,
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20101130,bell peter,149574210000014,,male,
427122.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110104,kirchner gerhard f,149574211000001,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110105,bell peter,149574211000002,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20110111,hirschman douglas craig,149574211000011,"VP, Land",male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,holmes richard w,149574211000006,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,kirchner gerhard f,149574211000005,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20110111,hartman george j,149574211000012,Exec. VP and COO,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20110111,brown kurtis j,149574211000010,"Sr. VP, Exploration",male,70821433.0
387122.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,kirchner gerhard f,149574211000003,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,saxton paul f,149574211000008,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,bell peter,149574211000007,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,0,0,0.0,20110111,dyck arnold jacob,149574211000009,,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,1,1,0,0.0,20110112,catchpole glenn,149574211000014,President and CEO,male,70821433.0
0.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20110112,mackay sandra rose,149574211000015,"VP, Legal & Corp. Secretary",female,70821433.0
11000.0,0.0,1162324,uranerz energy corp.,0,1,0,0.0,20110112,leboe benjamin,149574211000016,"Sr. VP, Finance & CFO",male,70821433.0
