direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101465.0,,866829,helix energy solutions group inc,1,0,0,0.0,20100104,duroc-danner bernard j,120919110000219,,male,
243549.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100105,murphy robert p,120919110000827,Executive VP - Oil & Gas,male,
210906.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100105,heijermans bart h,120919110000806,Executive VP & COO,male,
52349.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100105,hajdik lloyd a,120919110001041,Senior VP-Finance & CAO,male,
108291.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100105,johnson alisa b,120919110000841,Exec.VP & Gen Counsel,female,
4532852.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100105,kratz owen e,120919110000763,PRESIDENT & CEO,male,
159366.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100105,tripodo anthony,120919110001036,Executive Vice President & CFO,male,
131467.0,,866829,helix energy solutions group inc,0,0,0,1.0,20100318,murphy robert p,120919110017853,,male,
71595.0,,866829,helix energy solutions group inc,1,0,0,0.0,20100401,lovoi john,120919110019686,,male,
102736.0,,866829,helix energy solutions group inc,1,0,0,0.0,20100401,duroc-danner bernard j,120919110019684,,male,
109936.0,,866829,helix energy solutions group inc,0,0,0,1.0,20100406,murphy robert p,120919110021047,,male,
103445.0,,866829,helix energy solutions group inc,0,0,0,1.0,20100421,murphy robert p,120919110023102,,male,
4646252.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100504,kratz owen e,120919110025127,PRESIDENT & CEO,male,
4666252.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100507,kratz owen e,120919110025933,PRESIDENT & CEO,male,
4696827.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100510,kratz owen e,120919110026429,PRESIDENT & CEO,male,
53349.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100511,hajdik lloyd a,120919110026659,Senior VP-Finance & CAO,male,
4719827.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100526,kratz owen e,120919110030549,PRESIDENT & CEO,male,
4744827.0,,866829,helix energy solutions group inc,1,1,0,0.0,20100607,kratz owen e,120919110032726,PRESIDENT & CEO,male,
155212.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100628,tripodo anthony,120919110035811,Executive Vice President & CFO,male,
74932.0,,866829,helix energy solutions group inc,1,0,0,0.0,20100701,lovoi john,120919110036466,,male,
104506.0,,866829,helix energy solutions group inc,1,0,0,0.0,20100701,duroc-danner bernard j,120919110036472,,male,
175212.0,,866829,helix energy solutions group inc,0,1,0,0.0,20100722,tripodo anthony,120919110039311,Executive Vice President & CFO,male,
