direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5405.0,,895447,shoe carnival inc,1,0,0,0,20100618,kleeberger kent a,89544710000039,,male,
5405.0,3000.0,895447,shoe carnival inc,1,0,0,0,20100618,schoor gerald w,89544710000040,,male,
57797.0,,895447,shoe carnival inc,0,1,0,0,20110104,baker timothy t,89544711000002,EXEC. VP - STORE OPERATIONS,male,
7405.0,,895447,shoe carnival inc,1,0,0,0,20110225,bindley william e,89544711000004,,male,
77940.0,,895447,shoe carnival inc,0,1,0,0,20110317,sifford clifton e,89544711000012,EVP - GENERAL MERCHANDISE MGR,male,
73585.0,,895447,shoe carnival inc,0,1,0,0,20110317,jackson w kerry,89544711000013,EXECUTIVE VICE PRESIDENT - CFO,male,
26180.0,,895447,shoe carnival inc,0,1,0,0,20110317,yearwood kathy a,89544711000014,SVP Controller/PAO,female,
480575.0,11500.0,895447,shoe carnival inc,1,1,0,0,20110317,lemond mark l,89544711000010,PRESIDENT AND CEO,male,
70054.0,,895447,shoe carnival inc,0,1,0,0,20110317,baker timothy t,89544711000011,EXEC. VP - STORE OPERATIONS,male,
6405.0,3000.0,895447,shoe carnival inc,1,0,0,0,20110323,schoor gerald w,89544711000016,,male,
67896.0,,895447,shoe carnival inc,0,1,0,0,20110401,sifford clifton e,89544711000022,EVP - GENERAL MERCHANDISE MGR,male,
63580.0,,895447,shoe carnival inc,0,1,0,0,20110401,jackson w kerry,89544711000023,EXECUTIVE VICE PRESIDENT - CFO,male,
23510.0,,895447,shoe carnival inc,0,1,0,0,20110401,yearwood kathy a,89544711000024,SVP CONTROLLER/PAO,female,
462798.0,11500.0,895447,shoe carnival inc,1,1,0,0,20110401,lemond mark l,89544711000025,PRESIDENT AND CEO,male,
61126.0,,895447,shoe carnival inc,0,1,0,0,20110401,baker timothy t,89544711000026,EXEC. VP - STORE OPERATIONS,male,
460360.0,11500.0,895447,shoe carnival inc,1,1,0,0,20110406,lemond mark l,89544711000028,PRESIDENT AND CEO,male,
6036.0,,895447,shoe carnival inc,1,0,0,0,20110620,kleeberger kent a,89544711000033,,male,
8036.0,,895447,shoe carnival inc,1,0,0,0,20110620,bindley william e,89544711000032,,male,
7036.0,3000.0,895447,shoe carnival inc,1,0,0,0,20110620,schoor gerald w,89544711000034,,male,
63580.0,,895447,shoe carnival inc,0,1,0,0,20110906,jackson w kerry,89544711000039,EXECUTIVE VICE PRESIDENT - CFO,male,13272796.0
61336.0,,895447,shoe carnival inc,0,1,0,0,20110909,baker timothy t,89544711000041,EXEC. VP - STORE OPERATIONS,male,13272796.0
61336.0,,895447,shoe carnival inc,0,1,0,0,20110916,baker timothy t,89544711000043,EXEC. VP - STORE OPERATIONS,male,13272796.0
68106.0,,895447,shoe carnival inc,0,1,0,0,20110919,sifford clifton e,89544711000045,EVP - GENERAL MERCHANDISE MGR,male,13272796.0
61336.0,,895447,shoe carnival inc,0,1,0,0,20110920,baker timothy t,89544711000047,EXEC. VP - STORE OPERATIONS,male,13272796.0
68106.0,,895447,shoe carnival inc,0,1,0,0,20110922,sifford clifton e,89544711000049,EVP - GENERAL MERCHANDISE MGR,male,13272796.0
61336.0,,895447,shoe carnival inc,0,1,0,0,20110929,baker timothy t,89544711000051,EXEC. VP - STORE OPERATIONS,male,13272796.0
22844.0,,895447,shoe carnival inc,0,1,0,0,20120104,yearwood kathy a,89544712000006,SVP CONTROLLER/PAO,female,13354469.0
57280.0,,895447,shoe carnival inc,0,1,0,0,20120104,jackson w kerry,89544712000007,EXECUTIVE VICE PRESIDENT - CFO,male,13354469.0
66106.0,,895447,shoe carnival inc,0,1,0,0,20120104,sifford clifton e,89544712000008,EVP - GENERAL MERCHANDISE MGR,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120104,lemond mark l,89544712000009,PRESIDENT AND CEO,male,13354469.0
59336.0,,895447,shoe carnival inc,0,1,0,0,20120104,baker timothy t,89544712000010,EXEC. VP - STORE OPERATIONS,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120111,lemond mark l,89544712000014,PRESIDENT AND CEO,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120113,lemond mark l,89544712000016,PRESIDENT AND CEO,male,13354469.0
23334.0,,895447,shoe carnival inc,0,1,0,0,20120119,jackson w kerry,89544712000018,EXECUTIVE VICE PRESIDENT - CFO,male,13354469.0
19334.0,,895447,shoe carnival inc,0,1,0,0,20120120,jackson w kerry,89544712000021,EXECUTIVE VICE PRESIDENT - CFO,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120120,lemond mark l,89544712000022,PRESIDENT AND CEO,male,13354469.0
66106.0,,895447,shoe carnival inc,0,1,0,0,20120125,sifford clifton e,89544712000024,EVP - GENERAL MERCHANDISE MGR,male,13354469.0
66106.0,,895447,shoe carnival inc,0,1,0,0,20120127,sifford clifton e,89544712000026,EVP - GENERAL MERCHANDISE MGR,male,13354469.0
59336.0,,895447,shoe carnival inc,0,1,0,0,20120203,baker timothy t,89544712000028,EXEC. VP - STORE OPERATIONS,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120210,lemond mark l,89544712000031,PRESIDENT AND CEO,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120216,lemond mark l,89544712000033,PRESIDENT AND CEO,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120221,lemond mark l,89544712000035,PRESIDENT AND CEO,male,13354469.0
460084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120227,lemond mark l,89544712000037,PRESIDENT AND CEO,male,13354469.0
18693.0,,895447,shoe carnival inc,0,1,0,0,20120313,yearwood kathy a,89544712000039,SVP CONTROLLER/PAO,female,13354469.0
9036.0,,895447,shoe carnival inc,1,0,0,0,20120319,bindley william e,89544712000041,,male,13354469.0
76336.0,,895447,shoe carnival inc,0,1,0,0,20120321,baker timothy t,89544712000049,EXEC. VP - STORE OPERATIONS,male,13354469.0
36334.0,,895447,shoe carnival inc,0,1,0,0,20120321,jackson w kerry,89544712000050,EXECUTIVE VICE PRESIDENT - CFO,male,13354469.0
485084.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120321,lemond mark l,89544712000051,PRESIDENT AND CEO,male,13354469.0
83106.0,,895447,shoe carnival inc,0,1,0,0,20120321,sifford clifton e,89544712000052,EVP - GENERAL MERCHANDISE MGR,male,13354469.0
24193.0,,895447,shoe carnival inc,0,1,0,0,20120321,yearwood kathy a,89544712000053,SVP CONTROLLER/PAO,female,13354469.0
496766.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120323,lemond mark l,89544712000061,PRESIDENT AND CEO,male,13354469.0
8036.0,3000.0,895447,shoe carnival inc,1,0,0,0,20120323,schoor gerald w,89544712000060,,male,13354469.0
75002.0,,895447,shoe carnival inc,0,1,0,0,20120403,baker timothy t,89544712000071,EXEC. VP - STORE OPERATIONS,male,13354469.0
24042.0,,895447,shoe carnival inc,0,1,0,0,20120403,yearwood kathy a,89544712000067,SVP CONTROLLER/PAO,female,13354469.0
35000.0,,895447,shoe carnival inc,0,1,0,0,20120403,jackson w kerry,89544712000069,EXECUTIVE VICE PRESIDENT - CFO,male,13354469.0
494449.0,11500.0,895447,shoe carnival inc,1,1,0,0,20120403,lemond mark l,89544712000068,PRESIDENT AND CEO,male,13354469.0
81955.0,,895447,shoe carnival inc,0,1,0,0,20120403,sifford clifton e,89544712000070,EVP - GENERAL MERCHANDISE MGR,male,13354469.0
740423.0,17250.0,895447,shoe carnival inc,1,1,0,0,20120615,lemond mark l,89544712000079,PRESIDENT AND CEO,male,20404052.0
9905.0,,895447,shoe carnival inc,1,0,0,0,20120618,kleeberger kent a,89544712000093,,male,20404052.0
12905.0,4500.0,895447,shoe carnival inc,1,0,0,0,20120618,schoor gerald w,89544712000094,,male,20404052.0
851.0,,895447,shoe carnival inc,1,0,0,0,20120618,aschleman james a,89544712000095,,male,20404052.0
752261.0,17250.0,895447,shoe carnival inc,1,1,0,0,20120618,lemond mark l,89544712000096,PRESIDENT AND CEO,male,20404052.0
851.0,,895447,shoe carnival inc,1,0,0,0,20120618,wood joseph w,89544712000092,,male,20404052.0
39813.0,,895447,shoe carnival inc,0,1,0,0,20120622,yearwood kathy a,89544712000098,SVP CONTROLLER/PAO,female,20404052.0
787261.0,17250.0,895447,shoe carnival inc,1,1,0,0,20120626,lemond mark l,89544712000100,PRESIDENT AND CEO,male,20404052.0
90772.5,,895447,shoe carnival inc,0,1,0,0,20120830,baker timothy t,89544712000104,EXEC. VP - STORE OPERATIONS,male,20459945.0
99571.0,,895447,shoe carnival inc,0,1,0,0,20120831,sifford clifton e,89544712000106,EVP - GENERAL MERCHANDISE MGR,male,20459945.0
787261.0,17250.0,895447,shoe carnival inc,1,1,0,0,20121003,lemond mark l,89544712000108,PRESIDENT AND CEO,male,20459945.0
787011.0,17250.0,895447,shoe carnival inc,1,1,0,0,20121017,lemond mark l,89544712000110,PRESIDENT AND CEO,male,20459945.0
111672.5,,895447,shoe carnival inc,0,1,0,0,20121019,baker timothy t,89544712000118,EXEC. VP - STORE OPERATIONS,male,20459945.0
132971.0,,895447,shoe carnival inc,0,1,0,0,20121019,sifford clifton e,89544712000116,EVP - GENERAL MERCHANDISE MGR,male,20459945.0
81700.0,,895447,shoe carnival inc,0,1,0,0,20121019,jackson w kerry,89544712000117,EXECUTIVE VICE PRESIDENT - CFO,male,20459945.0
709511.0,17250.0,895447,shoe carnival inc,1,1,0,0,20121030,lemond mark l,89544712000120,PRESIDENT AND CEO,male,20459945.0
12500.0,,895447,shoe carnival inc,0,1,0,0,20121205,scibetta carl n.,89544712000128,EVP - GENERAL MERCHANDISE MGR,male,20430373.0
27500.0,,895447,shoe carnival inc,0,1,0,0,20130329,scibetta carl n.,89544713000017,EVP - GENERAL MERCHANDISE MGR,male,20430373.0
163280.0,,895447,shoe carnival inc,1,1,0,0,20130329,sifford clifton e,89544713000018,"PRES., CEO & CHIEF MDSING OFF.",male,20430373.0
101700.0,,895447,shoe carnival inc,0,1,0,0,20130329,jackson w kerry,89544713000019,SENIOR EVP - COO & CFO,male,20430373.0
47550.0,,895447,shoe carnival inc,0,1,0,0,20130329,yearwood kathy a,89544713000020,SVP CONTROLLER/PAO,female,20430373.0
127388.5,,895447,shoe carnival inc,0,1,0,0,20130329,baker timothy t,89544713000021,EXEC. VP - STORE OPERATIONS,male,20430373.0
152187.0,,895447,shoe carnival inc,1,1,0,0,20130403,sifford clifton e,89544713000029,"PRES., CEO & CHIEF MDSING OFF.",male,20430373.0
90423.0,,895447,shoe carnival inc,0,1,0,0,20130403,jackson w kerry,89544713000030,SENIOR EVP - COO & CFO,male,20430373.0
44938.0,,895447,shoe carnival inc,0,1,0,0,20130403,yearwood kathy a,89544713000031,SVP CONTROLLER/PAO,female,20430373.0
116267.5,,895447,shoe carnival inc,0,1,0,0,20130403,baker timothy t,89544713000032,EXEC. VP - STORE OPERATIONS,male,20430373.0
14405.0,4500.0,895447,shoe carnival inc,1,0,0,0,20130412,schoor gerald w,89544713000034,,male,20471910.0
17730.0,4500.0,895447,shoe carnival inc,1,0,0,0,20130617,schoor gerald w,89544713000047,,male,20469975.0
2676.0,,895447,shoe carnival inc,1,0,0,0,20130617,aschleman james a,89544713000045,,male,20469975.0
11730.0,,895447,shoe carnival inc,1,0,0,0,20130617,kleeberger kent a,89544713000046,,male,20469975.0
2676.0,,895447,shoe carnival inc,1,0,0,0,20130617,wood joseph w,89544713000048,,male,20469975.0
26199.0,,895447,shoe carnival inc,0,1,0,0,20131205,scibetta carl n.,89544713000056,EVP - GENERAL MERCHANDISE MGR,male,20492296.0
23334.0,,895447,shoe carnival inc,0,1,0,0,20131210,scibetta carl n.,89544713000058,EVP - GENERAL MERCHANDISE MGR,male,20492296.0
39834.0,,895447,shoe carnival inc,0,1,0,0,20140319,scibetta carl n.,89544714000011,EVP - GENERAL MERCHANDISE MGR,male,20492296.0
182332.0,,895447,shoe carnival inc,1,1,0,0,20140319,sifford clifton e,89544714000012,"PRES., CEO & CHIEF MDSING OFF.",male,20492296.0
110423.0,,895447,shoe carnival inc,0,1,0,0,20140319,jackson w kerry,89544714000013,SENIOR EVP - COO & CFO,male,20492296.0
52487.0,,895447,shoe carnival inc,0,1,0,0,20140319,yearwood kathy a,89544714000014,SVP CONTROLLER/PAO,female,20492296.0
132966.0,,895447,shoe carnival inc,0,1,0,0,20140319,baker timothy t,89544714000015,EXEC. VP - STORE OPERATIONS,male,20492296.0
13230.0,,895447,shoe carnival inc,1,0,0,0,20140331,kleeberger kent a,89544714000020,,male,20492296.0
15545.0,,895447,shoe carnival inc,1,0,0,0,20140616,kleeberger kent a,89544714000031,,male,20519502.0
20045.0,4500.0,895447,shoe carnival inc,1,0,0,0,20140616,schoor gerald w,89544714000032,,male,20519502.0
4991.0,,895447,shoe carnival inc,1,0,0,0,20140616,wood joseph w,89544714000033,,male,20519502.0
4991.0,,895447,shoe carnival inc,1,0,0,0,20140616,aschleman james a,89544714000034,,male,20519502.0
38532.0,,895447,shoe carnival inc,0,1,0,0,20141204,scibetta carl n.,89544714000042,EVP - GENERAL MERCHANDISE MGR,male,20286004.0
35667.0,,895447,shoe carnival inc,0,1,0,0,20141209,scibetta carl n.,89544714000044,EVP - GENERAL MERCHANDISE MGR,male,20286004.0
213428.0,,895447,shoe carnival inc,1,1,0,0,20150318,sifford clifton e,89544715000011,"PRES., CEO & CHIEF MDSING OFF.",male,20286004.0
149669.0,,895447,shoe carnival inc,0,1,0,0,20150318,baker timothy t,89544715000012,EXEC. VP - STORE OPERATIONS,male,20286004.0
131002.0,,895447,shoe carnival inc,0,1,0,0,20150318,jackson w kerry,89544715000013,SENIOR EVP - COO & CFO,male,20286004.0
61040.0,,895447,shoe carnival inc,0,1,0,0,20150318,yearwood kathy a,89544715000014,SVP CONTROLLER/PAO,female,20286004.0
52130.0,,895447,shoe carnival inc,0,1,0,0,20150318,scibetta carl n.,89544715000010,EVP - GENERAL MERCHANDISE MGR,male,20286004.0
123402.0,,895447,shoe carnival inc,0,1,0,0,20150330,jackson w kerry,89544715000016,SENIOR EVP - COO & CFO,male,20286004.0
60540.0,,895447,shoe carnival inc,0,1,0,0,20150406,yearwood kathy a,89544715000018,SVP CONTROLLER/PAO,female,20479912.0
6611.0,,895447,shoe carnival inc,1,0,0,0,20150612,aschleman james a,89544715000026,,male,20484945.0
17165.0,,895447,shoe carnival inc,1,0,0,0,20150612,kleeberger kent a,89544715000027,,male,20484945.0
21665.0,4500.0,895447,shoe carnival inc,1,0,0,0,20150612,schoor gerald w,89544715000028,,male,20484945.0
6611.0,,895447,shoe carnival inc,1,0,0,0,20150612,wood joseph w,89544715000029,,male,20484945.0
208520.0,,895447,shoe carnival inc,1,1,0,0,20150622,sifford clifton e,89544715000034,"PRES., CEO & CHIEF MDSING OFF.",male,20484945.0
27269.0,,895447,shoe carnival inc,0,1,0,0,20150706,yearwood kathy a,89544715000037,SVP CONTROLLER/PAO,female,20484945.0
1317.0,,895447,shoe carnival inc,1,0,0,0,20150917,guthrie andrea r.,89544715000046,,female,20475483.0
1317.0,,895447,shoe carnival inc,1,0,0,0,20150917,gerstel jeffrey c,89544715000047,,male,20475483.0
1317.0,,895447,shoe carnival inc,1,0,0,0,20150917,gerstel jeffrey c,89544715000047,,male,20475483.0
50828.0,,895447,shoe carnival inc,0,1,0,0,20151204,scibetta carl n.,89544715000052,EVP - GENERAL MERCHANDISE MGR,male,20475483.0
47963.0,,895447,shoe carnival inc,0,1,0,0,20151216,scibetta carl n.,89544715000056,EVP - GENERAL MERCHANDISE MGR,male,19952300.0
127728.0,,895447,shoe carnival inc,0,1,0,0,20160128,baker timothy t,89544716000062,EXEC. VP - STORE OPERATIONS,male,19952300.0
68940.0,,895447,shoe carnival inc,0,1,0,0,20160317,scibetta carl n.,89544716000070,EVP - CHIEF MERCHANDISE OFF.,male,19952300.0
247701.0,,895447,shoe carnival inc,1,1,0,0,20160317,sifford clifton e,89544716000071,PRESIDENT & CEO,male,19952300.0
148583.0,,895447,shoe carnival inc,0,1,0,0,20160317,jackson w kerry,89544716000072,SENIOR EVP - COO & CFO,male,19952300.0
148367.0,,895447,shoe carnival inc,0,1,0,0,20160317,baker timothy t,89544716000073,EXEC. VP - STORE OPERATIONS,male,19952300.0
15665.0,,895447,shoe carnival inc,1,0,0,0,20160321,kleeberger kent a,89544716000078,,male,19952300.0
8403.0,,895447,shoe carnival inc,1,0,0,0,20160620,aschleman james a,89544716000093,,male,19640900.0
3109.0,,895447,shoe carnival inc,1,0,0,0,20160620,gerstel jeffrey c,89544716000094,,male,19640900.0
3109.0,,895447,shoe carnival inc,1,0,0,0,20160620,guthrie andrea r.,89544716000095,,female,19640900.0
17457.0,,895447,shoe carnival inc,1,0,0,0,20160620,kleeberger kent a,89544716000096,,male,19640900.0
8403.0,,895447,shoe carnival inc,1,0,0,0,20160620,wood joseph w,89544716000097,,male,19640900.0
15957.0,,895447,shoe carnival inc,1,0,0,0,20161205,kleeberger kent a,89544716000107,,male,18422425.0
68059.0,,895447,shoe carnival inc,0,1,0,0,20170131,scibetta carl n.,89544717000013,EVP - CHIEF MERCHANDISE OFF.,male,18422425.0
147671.0,,895447,shoe carnival inc,0,1,0,0,20170131,jackson w kerry,89544717000012,SENIOR EVP - COO & CFO,male,18422425.0
147908.0,,895447,shoe carnival inc,0,1,0,0,20170131,baker timothy t,89544717000010,EXEC. VP - STORE OPERATIONS,male,18422425.0
246488.0,,895447,shoe carnival inc,1,1,0,0,20170131,sifford clifton e,89544717000011,PRESIDENT & CEO,male,18422425.0
130079.0,,895447,shoe carnival inc,0,1,0,0,20170407,baker timothy t,89544717000020,EXEC. VP - STORE OPERATIONS,male,17692686.0
224227.0,,895447,shoe carnival inc,1,1,0,0,20170407,sifford clifton e,89544717000021,PRESIDENT & CEO,male,17692686.0
126671.0,,895447,shoe carnival inc,0,1,0,0,20170407,jackson w kerry,89544717000022,SENIOR EVP - COO & CFO,male,17692686.0
90396.0,,895447,shoe carnival inc,0,1,0,0,20170420,scibetta carl n.,89544717000029,EVP - CHIEF MERCHANDISE OFF.,male,17692686.0
268351.0,,895447,shoe carnival inc,1,1,0,0,20170420,sifford clifton e,89544717000027,PRESIDENT & CEO,male,17692686.0
154525.0,,895447,shoe carnival inc,0,1,0,0,20170420,jackson w kerry,89544717000028,SENIOR EVP - COO & CFO,male,17692686.0
152416.0,,895447,shoe carnival inc,0,1,0,0,20170420,baker timothy t,89544717000030,EXEC. VP - STORE OPERATIONS,male,17692686.0
11387.0,,895447,shoe carnival inc,1,0,0,0,20170615,wood joseph w,89544717000048,,male,17257830.0
18941.0,,895447,shoe carnival inc,1,0,0,0,20170615,kleeberger kent a,89544717000047,,male,17257830.0
6093.0,,895447,shoe carnival inc,1,0,0,0,20170615,guthrie andrea r.,89544717000046,,female,17257830.0
6093.0,,895447,shoe carnival inc,1,0,0,0,20170615,gerstel jeffrey c,89544717000045,,male,17257830.0
11387.0,,895447,shoe carnival inc,1,0,0,0,20170615,aschleman james a,89544717000044,,male,17257830.0
5758.0,,895447,shoe carnival inc,1,0,0,0,20170921,tomm charles b.,89544717000058,,male,17019769.0
16948.0,,895447,shoe carnival inc,1,0,0,0,20171002,tomm charles b.,89544717000060,,male,17019769.0
144524.0,,895447,shoe carnival inc,0,1,0,0,20171030,jackson w kerry,89544717000065,SENIOR EVP - COO & CFO,male,17019769.0
145990.0,,895447,shoe carnival inc,0,1,0,0,20171030,baker timothy t,89544717000066,EXEC. VP - STORE OPERATIONS,male,17019769.0
255960.0,,895447,shoe carnival inc,1,1,0,0,20171030,sifford clifton e,89544717000064,PRESIDENT & CEO,male,17019769.0
143687.0,,895447,shoe carnival inc,0,1,0,0,20180206,jackson w kerry,89544718000007,SENIOR EVP - COO & CFO,male,16951770.0
254656.0,,895447,shoe carnival inc,1,1,0,0,20180206,sifford clifton e,89544718000008,PRESIDENT & CEO,male,16951770.0
131278.0,,895447,shoe carnival inc,0,1,0,0,20180206,baker timothy t,89544718000010,EXEC. VP - STORE OPERATIONS,male,16951770.0
89587.0,,895447,shoe carnival inc,0,1,0,0,20180206,scibetta carl n.,89544718000009,EVP - CHIEF MERCHANDISE OFF.,male,16951770.0
135187.0,,895447,shoe carnival inc,0,1,0,0,20180403,jackson w kerry,89544718000018,SENIOR EVP - COO & CFO,male,16471994.0
246403.0,,895447,shoe carnival inc,1,1,0,0,20180403,sifford clifton e,89544718000019,PRESIDENT & CEO,male,16471994.0
122958.0,,895447,shoe carnival inc,0,1,0,0,20180403,baker timothy t,89544718000017,EXEC. VP - STORE OPERATIONS,male,16471994.0
238903.0,,895447,shoe carnival inc,1,1,0,0,20180406,sifford clifton e,89544718000022,PRESIDENT & CEO,male,16471994.0
131187.0,,895447,shoe carnival inc,0,1,0,0,20180406,jackson w kerry,89544718000023,SENIOR EVP - COO & CFO,male,16471994.0
126968.0,,895447,shoe carnival inc,0,1,0,0,20180411,baker timothy t,89544718000030,EXEC. VP - STORE OPERATIONS,male,16471994.0
93597.0,,895447,shoe carnival inc,0,1,0,0,20180411,scibetta carl n.,89544718000028,EVP - CHIEF MERCHANDISE OFF.,male,16471994.0
136087.0,,895447,shoe carnival inc,0,1,0,0,20180411,jackson w kerry,89544718000029,SENIOR EVP - COO & CFO,male,16471994.0
246477.0,,895447,shoe carnival inc,1,1,0,0,20180411,sifford clifton e,89544718000031,PRESIDENT & CEO,male,16471994.0
4893.0,,895447,shoe carnival inc,1,0,0,0,20180411,gerstel jeffrey c,89544718000033,,male,16471994.0
245722.0,,895447,shoe carnival inc,1,1,0,0,20180418,sifford clifton e,89544718000046,PRESIDENT & CEO,male,16471994.0
135611.0,,895447,shoe carnival inc,0,1,0,0,20180418,jackson w kerry,89544718000045,SENIOR EVP - COO & CFO,male,16471994.0
93215.0,,895447,shoe carnival inc,0,1,0,0,20180418,scibetta carl n.,89544718000044,EVP - CHIEF MERCHANDISE OFF.,male,16471994.0
126586.0,,895447,shoe carnival inc,0,1,0,0,20180418,baker timothy t,89544718000043,EXEC. VP - STORE OPERATIONS,male,16471994.0
16799.0,,895447,shoe carnival inc,1,0,0,0,20180530,kleeberger kent a,89544718000053,,male,16471994.0
13220.0,,895447,shoe carnival inc,1,0,0,0,20180618,aschleman james a,89544718000065,,male,16076566.0
7926.0,,895447,shoe carnival inc,1,0,0,0,20180618,guthrie andrea r.,89544718000067,,female,16076566.0
18632.0,,895447,shoe carnival inc,1,0,0,0,20180618,kleeberger kent a,89544718000068,,male,16076566.0
6726.0,,895447,shoe carnival inc,1,0,0,0,20180618,gerstel jeffrey c,89544718000066,,male,16076566.0
13220.0,,895447,shoe carnival inc,1,0,0,0,20180618,wood joseph w,89544718000064,,male,16076566.0
18781.0,,895447,shoe carnival inc,1,0,0,0,20180618,tomm charles b.,89544718000063,,male,16076566.0
16460.0,,895447,shoe carnival inc,1,0,0,0,20180831,kleeberger kent a,89544718000073,,male,16089098.0
20000.0,,895447,shoe carnival inc,0,1,0,0,20180912,worden mark j.,89544718000079,EVP - CHIEF STRATEGY AND,male,16089098.0
14960.0,,895447,shoe carnival inc,1,0,0,0,20181121,kleeberger kent a,89544718000084,,male,16089098.0
13886.0,,895447,shoe carnival inc,1,0,0,0,20181227,kleeberger kent a,89544718000089,,male,15434279.0
133183.0,,895447,shoe carnival inc,0,1,0,0,20190322,baker timothy t,89544719000012,EXEC. VP - STORE OPERATIONS,male,15434279.0
23075.0,,895447,shoe carnival inc,0,1,0,0,20190322,worden mark j.,89544719000013,EVP - CHIEF STRATEGY AND,male,15434279.0
106525.0,,895447,shoe carnival inc,0,1,0,0,20190322,scibetta carl n.,89544719000014,EVP - CHIEF MERCHANDISE OFF.,male,15434279.0
270094.0,,895447,shoe carnival inc,1,1,0,0,20190322,sifford clifton e,89544719000015,PRESIDENT & CEO,male,15434279.0
151454.0,,895447,shoe carnival inc,0,1,0,0,20190322,jackson w kerry,89544719000016,SENIOR EVP - COO & CFO,male,15434279.0
106288.0,,895447,shoe carnival inc,0,1,0,0,20190402,baker timothy t,89544719000029,EXEC. VP - STORE OPERATIONS,male,15374819000.0
198122.0,,895447,shoe carnival inc,1,1,0,0,20190402,sifford clifton e,89544719000026,PRESIDENT & CEO,male,15374819000.0
65088.0,,895447,shoe carnival inc,0,1,0,0,20190402,scibetta carl n.,89544719000027,EVP - CHIEF MERCHANDISE OFF.,male,15374819000.0
110083.0,,895447,shoe carnival inc,0,1,0,0,20190402,jackson w kerry,89544719000028,SENIOR EVP - COO & CFO,male,15374819000.0
5526.0,,895447,shoe carnival inc,1,0,0,0,20190416,gerstel jeffrey c,89544719000032,,male,15374819000.0
197059.0,,895447,shoe carnival inc,1,1,0,0,20190418,sifford clifton e,89544719000037,PRESIDENT & CEO,male,15374819000.0
109404.0,,895447,shoe carnival inc,0,1,0,0,20190418,jackson w kerry,89544719000039,SENIOR EVP - COO & CFO,male,15374819000.0
64503.0,,895447,shoe carnival inc,0,1,0,0,20190418,scibetta carl n.,89544719000038,EVP - CHIEF MERCHANDISE OFF.,male,15374819000.0
106079.0,,895447,shoe carnival inc,0,1,0,0,20190418,baker timothy t,89544719000040,EXEC. VP - STORE OPERATIONS,male,15374819000.0
