direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17244.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,catalano anna c,141221510000005,,female,
17496.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,abrell joe,141221510000001,,male,
118754.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,millinor j. patrick,141221510000002,,male,
405451.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,nicholson john l md,141221510000003,,male,
60136.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,west thomas l jr,141221510000004,,male,
237568.0,0.0,1049505,us dataworks inc,1,0,0,0,20100111,watson hayden d,141221510000007,,male,
1691478.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100111,hicks g richard,141221510000006,,male,
23119.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,catalano anna c,141221510000009,,female,
410700.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,nicholson john l md,141221510000012,,male,
127754.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,millinor j. patrick,141221510000011,,male,
1696603.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100405,hicks g richard,141221510000010,,male,
243568.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,watson hayden d,141221510000013,,male,
65441.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,west thomas l jr,141221510000014,,male,
22746.0,0.0,1049505,us dataworks inc,1,0,0,0,20100405,abrell joe,141221510000008,,male,
0.0,0.0,1049505,us dataworks inc,1,0,0,0,20100407,nicholson john l md,141221510000016,,male,
0.0,0.0,1049505,us dataworks inc,1,1,0,0,20100407,ramey charles e,141221510000015,Chief Executive Officer,male,
1728398.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100505,hicks g richard,141221510000017,,male,
1768418.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100507,hicks g richard,141221510000018,,male,
1796218.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100512,hicks g richard,141221510000019,,male,
2240210.0,0.0,1049505,us dataworks inc,1,1,0,0,20100513,ramey charles e,141221510000020,Chief Executive Officer,male,
1802684.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100518,hicks g richard,141221510000021,,male,
174644.0,0.0,1049505,us dataworks inc,1,0,0,0,20100520,millinor j. patrick,141221510000022,,male,
177754.0,0.0,1049505,us dataworks inc,1,0,0,0,20100521,millinor j. patrick,141221510000023,,male,
1818284.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100526,hicks g richard,141221510000024,,male,
1818699.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100601,hicks g richard,141221510000025,,male,
187226.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,millinor j. patrick,141221510000029,,male,
416225.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,nicholson john l md,141221510000030,,male,
249882.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,watson hayden d,141221510000031,,male,
70835.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,west thomas l jr,141221510000032,,male,
1824093.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100706,hicks g richard,141221510000028,,male,
28271.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,abrell joe,141221510000026,,male,
29302.0,0.0,1049505,us dataworks inc,1,0,0,0,20100706,catalano anna c,141221510000027,,female,
1827993.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100823,hicks g richard,124789810000001,,male,
1876543.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100825,hicks g richard,124789810000002,,male,
1879143.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100827,hicks g richard,124789810000003,,male,
1933702.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100831,hicks g richard,124789810000004,,male,
1935657.0,7000.0,1049505,us dataworks inc,1,0,0,0,20100901,hicks g richard,124789810000005,,male,
0.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,west thomas l jr,150118010000006,,male,
421475.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,nicholson john l md,150118010000008,,male,
193976.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,millinor j. patrick,150118010000007,,male,
255882.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,watson hayden d,150118010000009,,male,
75950.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,west thomas l jr,150118010000005,,male,
37427.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,catalano anna c,150118010000003,,female,
33521.0,0.0,1049505,us dataworks inc,1,0,0,0,20101005,abrell joe,150118010000002,,male,
1940782.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101005,hicks g richard,150118010000004,,male,
2014782.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101119,hicks g richard,150118010000011,,male,
2023382.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101119,hicks g richard,150118010000012,,male,
2028682.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101126,hicks g richard,150118010000014,,male,
2027382.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101126,hicks g richard,150118010000013,,male,
2044182.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101126,hicks g richard,150118010000015,,male,
2081282.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101201,hicks g richard,150118010000017,,male,
2071082.0,7000.0,1049505,us dataworks inc,1,0,0,0,20101201,hicks g richard,150118010000016,,male,
38293.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,abrell joe,150118011000001,,male,
44812.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,catalano anna c,150118011000002,,female,
2085940.0,7000.0,1049505,us dataworks inc,1,0,0,0,20110105,hicks g richard,150118011000003,,male,
200111.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,millinor j. patrick,150118011000004,,male,
426247.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,nicholson john l md,150118011000005,,male,
261336.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,watson hayden d,150118011000006,,male,
80618.0,0.0,1049505,us dataworks inc,1,0,0,0,20110105,west thomas l jr,150118011000007,,male,
44125.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,abrell joe,150118011000018,,male,33318842.0
2091633.0,7000.0,1049505,us dataworks inc,1,0,0,0,20110404,hicks g richard,150118011000021,,male,33318842.0
432079.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,nicholson john l md,150118011000016,,male,33318842.0
53838.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,catalano anna c,150118011000020,,female,33318842.0
207610.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,millinor j. patrick,150118011000015,,male,33318842.0
268001.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,watson hayden d,150118011000017,,male,33318842.0
86311.0,0.0,1049505,us dataworks inc,1,0,0,0,20110404,west thomas l jr,150118011000019,,male,33318842.0
94435.0,0.0,1049505,us dataworks inc,1,0,0,0,20110706,west thomas l jr,150118011000025,,male,33365082.0
50687.0,0.0,1049505,us dataworks inc,1,0,0,0,20110706,abrell joe,150118011000026,,male,33365082.0
438641.0,0.0,1049505,us dataworks inc,1,0,0,0,20110706,nicholson john l md,150118011000027,,male,33365082.0
216047.0,0.0,1049505,us dataworks inc,1,0,0,0,20110706,millinor j. patrick,150118011000028,,male,33365082.0
6718.0,0.0,1049505,us dataworks inc,1,0,0,0,20110706,overfelt reed,150118011000029,,male,33365082.0
445640.0,0.0,1049505,us dataworks inc,1,0,0,0,20111003,nicholson john l md,150118011000030,,male,33401485.0
225046.0,0.0,1049505,us dataworks inc,1,0,0,0,20111003,millinor j. patrick,150118011000031,,male,33401485.0
103100.0,0.0,1049505,us dataworks inc,1,0,0,0,20111003,west thomas l jr,150118011000032,,male,33401485.0
30000.0,0.0,1049505,us dataworks inc,1,0,0,0,20111212,saporito joseph,153651011000002,,male,33426148.0
45000.0,0.0,1049505,us dataworks inc,1,0,0,0,20120103,saporito joseph,153651012000004,,male,33426148.0
241921.0,0.0,1049505,us dataworks inc,1,0,0,0,20120103,millinor j. patrick,153651012000003,,male,33426148.0
