direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
313630.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190311,singer jonathon m,176017319000029,CFO/CAO,male,63469185.0
75723.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,sweeney christopher r,89924319007132,,male,63469185.0
115372.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,selquist curtis m,89924319007140,,male,63469185.0
96839.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,weis shirley a,176017319000020,,female,63469185.0
85746.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,mceachin thomas,176017319000021,,male,63469185.0
66784.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,stolper mark,176017319000022,,male,63469185.0
75723.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,thomas paul,176017319000023,,male,63469185.0
86723.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,valeriani nicholas j,176017319000024,,male,63469185.0
17668.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,lightcap jeffrey c,176017319000025,,male,63469185.0
140884.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20190311,gearen peter f,176017319000026,,male,63469185.0
18734.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190311,bartolucci ryan m,176017319000027,VP Corporate Controller,male,63469185.0
148326.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190311,visa olivier m,176017319000028,"VP-OEM, Sports, Donor Services",male,63469185.0
17185.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190312,farhat camille,176017319000030,Chief Executive Officer,female,63469185.0
83633.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190312,varela john n,176017319000031,EVP Global Operations,male,63469185.0
39359.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190312,louw johannes wynand,176017319000032,Vice President Finance,male,63469185.0
71188.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20190409,derienzis joshua h,176017319000034,General Counsel,male,75055225.0
141001.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20191003,visa olivier m,176017319000035,"VP-OEM, Sports, Donor Services",male,75087917.0
0.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200114,rich terry m.,154448220000001,"President,Global Spine",male,75213515.0
0.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200114,singer jonathon m,154448220000002,COO,male,75213515.0
79798.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200228,varela john n,120919120013828,EVP Global Operations,male,75213515.0
136038.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200228,visa olivier m,120919120013847,"VP-OEM, Sports, Donor Services",male,75213515.0
569627.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200228,singer jonathon m,120919120014019,CFO/CAO,male,75213515.0
121531.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,weis shirley a,120919120014374,,female,75213515.0
111415.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,valeriani nicholas j,120919120014373,,male,75213515.0
91476.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,stolper mark,120919120014370,,male,75213515.0
110438.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,mceachin thomas,120919120014368,,male,75213515.0
100415.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,thomas paul,120919120014372,,male,75213515.0
100415.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,sweeney christopher r,89924320006597,,male,75213515.0
42360.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,lightcap jeffrey c,120919120014367,,male,75213515.0
140064.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200302,selquist curtis m,89924320006594,,male,75213515.0
64350.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200409,derienzis joshua h,120919120024004,General Counsel,male,75811013.0
135081.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200504,visa olivier m,120919120026694,"President, Global OEM",male,75811013.0
77435.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200505,varela john n,120919120026977,EVP Global Operations,male,75811013.0
21930.0,,1760173,"rti surgical holdings, inc.",1,0,0,0,20200603,simpson stuart f.,120919120033897,,male,75811013.0
61859.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200706,bartolucci ryan m,120919120040953,"VP, Chief Accounting Officer",male,75954373.0
144707.0,,1760173,"rti surgical holdings, inc.",0,1,0,0,20200707,derienzis joshua h,120919120041433,General Counsel,male,75954373.0
280551.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20200721,simpson stuart f.,120919120043147,,male,75954373.0
80358.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20200724,bartolucci ryan m,120919120043575,"VP, Chief Accounting Officer",male,75954373.0
292732.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20200724,rich terry m.,120919120043577,President and CEO,male,75954373.0
57786.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20200730,lightcap jeffrey c,120919120044012,,male,75954373.0
77641.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20200929,bartolucci ryan m,120919120052279,"VP, Chief Accounting Officer",male,75954373.0
12381.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20201124,lewicki pawel,120919120060152,,male,81396449.0
377395.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210202,lightcap jeffrey c,120919121006623,,male,81678179.0
2012381.0,6250000.0,1760173,"surgalign holdings, inc.",1,0,0,0,20210202,lewicki pawel,120919121006625,,male,81678179.0
460884.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210202,durall william scott,120919121006627,Chief Commercial Officer,male,81678179.0
1100936.0,,1760173,"surgalign holdings, inc.",1,1,0,0,20210202,rich terry m.,120919121006631,President and CEO,male,81678179.0
613884.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210202,simpson stuart f.,120919121006636,,male,81678179.0
108143.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210202,stolper mark,120919121006640,,male,81678179.0
558581.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210302,singer jonathon m,120919121015756,CFO/COO,male,81678179.0
548785.0,,1760173,"surgalign holdings, inc.",0,1,0,0,20210412,singer jonathon m,120919121026332,CFO/COO,male,110305246.0
671687.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,simpson stuart f.,120919121031321,,male,110305246.0
168241.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,mceachin thomas,120919121031360,,male,110305246.0
57803.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,conley sheryl l,120919121031353,,female,110305246.0
169218.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,valeriani nicholas j,120919121031342,,male,110305246.0
158218.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,thomas paul,120919121031336,,male,110305246.0
165946.0,,1760173,"surgalign holdings, inc.",1,0,0,0,20210510,stolper mark,120919121031329,,male,110305246.0
