direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20100512,gilmore barbara d,110465910027912,,female,
,,1456772,government properties income trust,1.0,1.0,1.0,0.0,20100512,portnoy adam,110465910027911,President,male,
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20100512,somers jeffrey p.,110465910027908,,male,
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20100512,portnoy barry m,110465910027909,,male,
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20100512,harrington john l,110465910027910,,male,
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20100921,blackman david m,110465910049257,Treasurer and CFO,male,
,,1456772,government properties income trust,1.0,1.0,1.0,0.0,20100921,portnoy adam,110465910049258,President,male,
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20110518,portnoy adam,110465911029816,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20110518,gilmore barbara d,110465911029817,,female,47051650.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20110518,harrington john l,110465911029818,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20110518,somers jeffrey p.,110465911029819,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20110518,portnoy barry m,110465911029815,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20110817,gilmore barbara d,110465911047424,,female,47010800.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20110920,blackman david m,110465911052556,President and COO,male,47010800.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20110920,kleifges mark lawrence,110465911052557,Treasurer and CFO,male,47010800.0
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20120330,portnoy adam,110465912022860,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20120330,portnoy barry m,110465912022865,,male,47051650.0
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20120517,portnoy adam,110465912038153,,male,47090791.0
,,1456772,government properties income trust,1.0,0.0,1.0,0.0,20120517,portnoy barry m,110465912038154,,male,47090791.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20120517,somers jeffrey p.,110465912038155,,male,47090791.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20120517,gilmore barbara d,110465912038156,,female,47090791.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20120517,harrington john l,110465912038157,,male,47090791.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20120918,blackman david m,110465912064055,President and COO,male,47099971.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20120918,kleifges mark lawrence,110465912064052,Treasurer and CFO,male,47099971.0
,,1456772,government properties income trust,0.0,0.0,1.0,0.0,20130313,commonwealth reit,110465913020345,,male,54643888.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130328,portnoy barry m,110465913025441,,male,54643888.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130328,portnoy adam,110465913025442,,male,54643888.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130522,gilmore barbara d,110465913043922,,female,54664118.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130522,portnoy adam,110465913043924,,male,54664118.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130522,portnoy barry m,110465913043925,,male,54664118.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130522,somers jeffrey p.,110465913043926,,male,54664118.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20130522,harrington john l,110465913043921,,male,54664118.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20130916,kleifges mark lawrence,110465913070227,Treasurer & CFO,male,54674118.0
,,1456772,government properties income trust,0.0,1.0,0.0,0.0,20130916,blackman david m,110465913070229,President & COO,male,54674118.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140210,portnoy barry m,110465914007937,,male,54722018.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140210,portnoy adam,110465914007938,,male,54722018.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140311,portnoy adam,110465914018333,,male,54722018.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140311,portnoy barry m,110465914018330,,male,54722018.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140408,portnoy adam,110465914026411,,male,54728393.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140408,portnoy barry m,110465914026412,,male,54728393.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140505,gilmore barbara d,110465914034395,,female,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140505,harrington john l,110465914034396,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140505,somers jeffrey p.,110465914034398,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140505,portnoy barry m,110465914034399,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140505,portnoy adam,110465914034400,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140509,portnoy barry m,110465914037063,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140509,portnoy adam,110465914037062,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140609,portnoy barry m,110465914044793,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140609,portnoy adam,110465914044792,,male,54731733.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140710,portnoy adam,110465914051011,,male,54750836.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140710,portnoy barry m,110465914051012,,male,54750836.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140730,portnoy adam,110465914055023,,male,54750836.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140730,portnoy barry m,110465914055020,,male,54750836.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140808,portnoy adam,110465914058943,,male,70279206.0
,,1456772,government properties income trust,1.0,0.0,0.0,0.0,20140808,portnoy barry m,110465914058944,,male,70279206.0
