direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
489143.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20200409,gallagher cam,89924320010604,,female,5187554.0
110648.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20200409,johnson david michael,89924320010605,,male,5187554.0
2145680.0,974302.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20200409,sun anthony y,89924320010606,President & CEO,male,5187554.0
277529.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20200409,"epperly melissa b,",89924320010607,Chief Financial Officer,female,5187554.0
544650.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20200409,bunker kevin d.,89924320010601,Chief Operating Officer,male,5187554.0
,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20200701,blackwell kimberly,89924320018186,,female,35878108.0
,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20200901,pinto alexis,172516020000020,Chief Legal Officer,male,40002821.0
14990.0,,1725160,"zentalis pharmaceuticals, inc.",0,0,1,0,20201030,"recurium equity, llc",172516020000024,,male,40614453.0
294446.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201125,"epperly melissa b,",172516020000042,Chief Financial Officer,female,40613857.0
92620.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201125,bunker kevin d.,172516020000041,Chief Operating Officer,male,40613857.0
2119774.0,974302.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20201125,sun anthony y,172516020000040,President & CEO,male,40613857.0
626931.0,18473.0,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20201125,gallagher cam,172516020000039,,female,40613857.0
2092980.0,974302.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20201203,sun anthony y,172516020000049,President & CEO,male,40613857.0
101752.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20201203,johnson david michael,172516020000052,,male,40613857.0
291363.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201203,"epperly melissa b,",172516020000048,Chief Financial Officer,female,40613857.0
616931.0,18473.0,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20201203,gallagher cam,172516020000050,,female,40613857.0
84200.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201203,bunker kevin d.,172516020000051,Chief Operating Officer,male,40613857.0
1053880.0,84200.0,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201208,bunker kevin d.,172516020000058,Chief Operating Officer,male,40613857.0
580192.0,18473.0,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20201208,gallagher cam,172516020000060,,female,40613857.0
277679.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20201208,"epperly melissa b,",172516020000059,Chief Financial Officer,female,40613857.0
2017605.0,974302.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20201208,sun anthony y,172516020000057,President & CEO,male,40613857.0
0.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20201228,gallagher cam,172516020000062,,female,40613857.0
570192.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210106,gallagher cam,172516021000007,,female,41040286.0
1777211.0,974302.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210106,sun anthony y,172516021000008,President & CEO,male,41040286.0
274596.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210106,"epperly melissa b,",172516021000005,Chief Financial Officer,female,41040286.0
75780.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210106,bunker kevin d.,172516021000006,Chief Operating Officer,male,41040286.0
1750417.0,1187902.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210203,sun anthony y,172516021000023,President & CEO,male,41040286.0
271513.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210203,"epperly melissa b,",172516021000022,Chief Financial Officer,female,41040286.0
560192.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210203,gallagher cam,172516021000021,,female,41040286.0
71570.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210203,bunker kevin d.,172516021000020,Chief Operating Officer,male,41040286.0
,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210210,kariuki enoch,172516021000029,,male,41040286.0
1794167.0,1187902.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210216,sun anthony y,172516021000038,President & CEO,male,41040286.0
1044464.0,71570.0,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210216,bunker kevin d.,172516021000039,Chief Operating Officer,male,41040286.0
6250.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210216,pinto alexis,172516021000040,Chief Legal Officer,male,41040286.0
286513.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210216,"epperly melissa b,",172516021000041,Chief Financial Officer,female,41040286.0
6250.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210216,voliotis dimitris,172516021000037,"SVP, Clinical Development",male,41040286.0
573942.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210216,gallagher cam,172516021000036,,female,41040286.0
1767373.0,1187902.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210303,sun anthony y,172516021000052,President & CEO,male,41040286.0
563942.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210303,gallagher cam,172516021000051,,female,41040286.0
283430.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210303,"epperly melissa b,",172516021000050,Chief Financial Officer,female,41040286.0
67360.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210303,bunker kevin d.,172516021000053,Chief Operating Officer,male,41040286.0
63660.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210308,bunker kevin d.,172516021000055,Chief Operating Officer,male,41040286.0
58940.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210310,bunker kevin d.,172516021000057,Chief Operating Officer,male,41040286.0
54730.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210405,bunker kevin d.,172516021000078,Chief Operating Officer,male,41040286.0
88855.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210405,johnson david michael,172516021000079,,male,41040286.0
1702811.0,1187902.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210406,sun anthony y,172516021000088,President & CEO,male,41040286.0
54330.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210406,bunker kevin d.,172516021000089,Chief Operating Officer,male,41040286.0
266323.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210406,"epperly melissa b,",172516021000090,Chief Financial Officer,female,41040286.0
535573.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210406,gallagher cam,172516021000091,,female,41040286.0
50520.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210414,bunker kevin d.,172516021000094,Chief Operating Officer,male,41040286.0
525573.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210505,gallagher cam,172516021000119,,female,41040286.0
263240.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210505,"epperly melissa b,",172516021000120,Chief Financial Officer,female,41040286.0
42100.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210505,bunker kevin d.,172516021000122,Chief Operating Officer,male,41040286.0
1447367.0,1187902.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210505,sun anthony y,172516021000121,President & CEO,male,41040286.0
260157.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210602,"epperly melissa b,",172516021000135,Chief Financial Officer,female,41040286.0
33680.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210602,bunker kevin d.,172516021000136,Chief Operating Officer,male,41040286.0
515573.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210602,gallagher cam,172516021000137,,female,41040286.0
1420573.0,1416552.0,1725160,"zentalis pharmaceuticals, inc.",1,1,0,0,20210602,sun anthony y,172516021000134,President & CEO,male,41040286.0
93855.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210608,johnson david michael,172516021000142,,male,41040286.0
5000.0,,1725160,"zentalis pharmaceuticals, inc.",1,0,0,0,20210608,blackwell kimberly,172516021000143,,female,41040286.0
25260.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210706,bunker kevin d.,172516021000164,Chief Operating Officer,male,41314864.0
257074.0,,1725160,"zentalis pharmaceuticals, inc.",0,1,0,0,20210706,"epperly melissa b,",172516021000163,Chief Financial Officer,female,41314864.0
