direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101021,holly wayne f,118143110051690,,male,9120812.0
22500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101021,willett thomas e,118143110051689,,male,9120812.0
1500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101021,swan lawton iii,118143110051688,,male,9120812.0
864800.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20101021,dansker lowell s,118143110051687,Chairman/CEO,male,9120812.0
1056965.0,0.0,927807,intervest bancshares corp,0,0,1,0,20101021,dansker jean,118143110051686,,male,9120812.0
78608.0,0.0,927807,intervest bancshares corp,1,1,0,0,20101021,helman stephen a,118143110051685,Vice President,male,9120812.0
56500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101021,derosa paul r,118143110051684,,male,9120812.0
50641.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101021,callen michael a,118143110051683,,male,9120812.0
8000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20101021,arvonio john j,118143110051682,Chief Financial Officer,male,9120812.0
17600.0,0.0,927807,intervest bancshares corp,0,1,0,0,20101022,olsen keith a,118143110051735,President - Intervest Nat Bank,male,9120812.0
964800.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20101213,dansker lowell s,114036110049289,Chairman and CEO,male,9120812.0
37500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101213,willett thomas e,114036110049299,,male,9120812.0
71500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101213,derosa paul r,114036110049298,,male,9120812.0
47500.0,60000.0,927807,intervest bancshares corp,1,0,0,0,20101213,holly wayne f,114036110049297,,male,9120812.0
16500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101213,swan lawton iii,114036110049295,,male,9120812.0
92500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101213,wood wesley t,114036110049294,,male,9120812.0
67600.0,0.0,927807,intervest bancshares corp,0,1,0,0,20101213,olsen keith a,114036110049293,President - Fla. Division,male,9120812.0
103608.0,0.0,927807,intervest bancshares corp,1,1,0,0,20101213,helman stephen a,114036110049292,Vice President,male,9120812.0
18000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20101213,arvonio john j,114036110049291,Chief Financial Officer,male,9120812.0
65641.0,0.0,927807,intervest bancshares corp,1,0,0,0,20101213,callen michael a,114036110049301,,male,9120812.0
77500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120123,willett thomas e,118143112003502,,male,21125289.0
1064800.0,241700.0,927807,intervest bancshares corp,1,1,0,0,20120123,dansker lowell s,118143112003501,Chairman/CEO,male,21125289.0
28000.0,0.0,927807,intervest bancshares corp,0,1,0,0,20120123,arvonio john j,118143112003500,Chief Financial Officer,male,21125289.0
56500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120123,swan lawton iii,118143112003499,,male,21125289.0
87500.0,60000.0,927807,intervest bancshares corp,1,0,0,0,20120123,holly wayne f,118143112003498,,male,21125289.0
132500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120123,wood wesley t,118143112003496,,male,21125289.0
113608.0,0.0,927807,intervest bancshares corp,1,1,0,0,20120123,helman stephen a,118143112003495,Vice President,male,21125289.0
111500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120123,derosa paul r,118143112003494,,male,21125289.0
105641.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120123,callen michael a,118143112003493,,male,21125289.0
117600.0,0.0,927807,intervest bancshares corp,0,1,0,0,20120123,olsen keith a,118143112003497,President - Intervest Nat Bank,male,21125289.0
136500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120424,derosa paul r,118143112025306,,male,21590689.0
5000.0,0.0,927807,intervest bancshares corp,1,0,0,0,20120426,katzke susan roth,118143112025663,,female,21590689.0
121500.0,0.0,927807,intervest bancshares corp,1,0,0,0,20130128,derosa paul r,118143113005087,,male,21589589.0
